range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2560983,0.65042174,-4.984036,-22.681988,0.012548186,5.841873,4.4665036,409.99423,-2113.879,11.0
4.283317,0.7824485,-3.660736,-7.6029444,0.01848432,5.338183,4.7201715,410.36627,-2114.3027,11.0
4.320897,0.751054,-4.028778,-12.54718,-0.029621543,5.4777145,4.7066383,410.24197,-2114.238,11.0
4.4906263,0.70625263,-4.506145,-15.71773,-0.057326064,5.7260647,4.7845473,409.9825,-2114.2173,11.0
4.7164145,0.6273527,-5.235157,-16.022305,-0.016689027,6.151916,4.8220973,409.57358,-2114.0925,11.0
4.7736254,0.6732533,-4.8083262,-16.359247,-0.033959635,5.98584,4.9741435,409.67062,-2114.2957,11.0
4.8508945,0.6105027,-5.469713,-12.680491,-0.09092613,6.288366,4.8993115,409.41815,-2114.113,11.0
4.9580173,0.5804688,-5.769369,-17.473217,-0.10864056,6.46976,4.915577,409.24387,-2114.06,11.0
5.2958984,0.4794719,-6.5646453,-6.783138,0.0052984636,7.087408,4.8988543,408.67743,-2113.8132,11.0
5.36645,0.40910676,-7.2610545,-20.754057,-0.09670446,7.421452,4.7143297,408.4368,-2113.517,11.0
5.6071625,0.45508993,-6.886261,-14.610899,-0.106517166,7.3844643,5.0610113,408.34128,-2113.8523,11.0
5.8800116,0.6194872,-5.3126874,-22.453476,-0.019195963,6.7576923,5.816436,408.6395,-2114.7876,11.0
5.8800073,0.67022765,-4.779073,-22.350264,0.02488704,6.4944625,5.9568143,408.831,-2115.0164,11.0
6.156832,0.3399047,-7.781788,-8.647482,-0.067424774,8.254671,5.012012,407.55273,-2113.481,11.0
6.4871264,0.36950275,-7.5594254,-14.037847,-0.07593533,8.353949,5.3783793,407.3235,-2113.7837,11.0
6.692113,0.30294454,-8.0245495,-15.164221,-0.031397894,8.806675,5.2071924,406.96783,-2113.4553,11.0
7.1400323,0.36822325,-7.5951986,-22.822319,-0.10159099,8.812833,5.8429084,406.72403,-2114.0425,11.0
7.938343,0.5872892,-5.648718,-20.825293,-0.05157622,7.992387,7.4779544,406.8724,-2115.8657,11.0
8.301109,0.2562237,-8.378055,-24.307896,-0.048159994,10.250432,5.998188,405.3329,-2113.648,11.0
8.402694,0.548286,-6.0310025,-17.621098,-0.07383395,8.510537,7.6984115,406.3094,-2115.8762,11.0
8.527817,0.5096026,-6.3504057,-23.072048,-0.04510985,8.850943,7.614778,406.0251,-2115.6711,11.0
8.581134,0.34041536,-7.7282515,-23.404932,-0.017814824,9.9820385,6.713028,405.31403,-2114.4114,11.0
8.774281,0.37657967,-7.4803348,-15.953014,-0.053025335,9.893438,7.070684,405.26224,-2114.7761,11.0
9.354202,0.4476319,-6.9003134,-25.131294,-0.057194486,9.7938175,7.9312463,405.03232,-2115.6113,11.0
10.723618,0.39155027,-7.3645644,-23.376823,-0.057322763,11.116473,8.595541,403.55713,-2115.732,11.0
10.805308,0.47604153,-6.6594663,-19.826702,-0.0597663,10.474282,9.244352,403.9096,-2116.574,11.0
12.127473,0.37234733,-7.506711,-24.412724,-0.045757838,12.236379,9.469941,402.19125,-2116.1233,11.0
12.236951,0.3949167,-7.348497,-20.906067,-0.06848147,12.11014,9.7375965,402.20807,-2116.4187,11.0
12.570115,0.35277635,-7.6823587,-20.11636,-0.06757937,12.718336,9.618389,401.68878,-2116.0806,11.0
12.677425,0.3220671,-7.855303,-24.086735,-0.005052358,13.065919,9.415973,401.4423,-2115.7627,11.0
3.8658035,1.1324195,0.08861886,-5.630682,0.03029111,3.8691883,4.5657926,411.78616,-2114.7097,11.0
3.8794475,1.1163899,-0.11458644,-5.9504967,0.0016560178,3.931403,4.57879,411.7236,-2114.6985,11.0
3.930566,1.1708637,0.7140556,-6.828415,0.23719984,3.7182655,4.62801,411.9028,-2114.824,11.0
3.997146,0.9606996,-1.8941905,-7.285757,-0.09073237,4.55238,4.6367226,411.12613,-2114.5198,11.0
4.0731664,1.0387001,-1.0114202,-9.467142,-0.050339792,4.250814,4.754374,411.3617,-2114.7417,11.0
4.1174088,0.98552185,-1.486762,-11.397739,0.049571376,4.472344,4.77162,411.14984,-2114.6748,11.0
14.097216,1.0909191,-8.771421,-1.4397354,-8.377871,4.4783487,14.783648,407.3946,-2123.9558,11.0
15.388147,1.0297815,-9.02371,-3.3432178,-7.9659195,5.4730153,16.003374,406.0155,-2124.7144,11.0
8.467857,-0.84970224,-9.95076,-14.829699,0.054648705,11.613499,-2.7040956,407.3282,-2105.0686,11.0
12.238344,-0.7457709,-10.402157,-10.7266035,-0.0045533837,15.5158415,-3.0307422,403.83218,-2103.3042,11.0
15.010643,-0.66543365,-10.594286,-20.983871,0.029762024,18.477295,-2.713811,400.9676,-2102.489,11.0
16.202139,-0.6898285,-10.568339,-5.817852,-0.00586579,19.542994,-3.3685462,400.22467,-2101.4827,11.0
18.076462,-0.41876972,-1.4963441,14.525759,9.390861,21.933779,1.0114472,396.3675,-2104.6487,2.0
18.899872,-0.44178516,-1.5057143,8.075874,9.384862,22.759556,0.59066147,395.7594,-2103.9492,2.0
19.739866,-0.4286589,-1.4873978,3.6031206,9.401962,23.599335,0.8449107,394.88553,-2103.8704,2.0
21.161339,-0.39646846,-1.499854,-7.935907,9.378581,25.004807,1.5363222,393.3234,-2103.985,2.0
21.83986,-0.38663575,-1.5055019,-11.631502,9.367349,25.673258,1.7776704,392.61322,-2103.9585,2.0
23.099844,-0.46305123,-1.5137881,-9.750856,9.374777,26.951393,0.07519692,392.0657,-2101.9014,2.0
24.77983,-0.4184646,-1.5116935,0.6216028,9.375427,28.636023,1.1345018,390.10696,-2102.2527,2.0
25.098175,-0.42391005,-1.5110772,3.2768152,9.37738,28.95634,1.0034277,389.85904,-2102.011,2.0
30.659792,-0.4176487,-1.4996779,-16.961851,9.387215,34.51463,1.2626147,384.60822,-2100.1697,2.0
73.61788,-0.37451375,-3.3240294,23.748993,7.5404882,77.33877,5.223636,343.41736,-2087.8042,0.0
74.98233,-0.3869287,-3.3325572,8.131231,7.5404744,78.75207,4.378003,342.4236,-2086.4907,0.0
93.29476,-0.39281452,-10.505006,-0.0075774193,0.37147668,97.06778,4.727725,325.30994,-2079.9553,11.0
93.41423,-0.39405948,-10.507083,0.14147806,0.37008122,97.192085,4.6166906,325.23627,-2079.806,11.0
94.02098,-0.40078872,-10.504927,1.7982042,0.37563,97.8227,4.0099134,324.87878,-2079.007,11.0
81.25085,-0.33963814,-5.2121105,21.455141,5.6195364,84.73391,8.51737,335.32687,-2088.0884,0.0
81.89957,-0.33770624,-5.1987596,13.02627,5.630681,85.36424,8.73726,334.66006,-2088.0564,0.0
37.134434,-0.22665174,-10.680256,-7.427778,-0.0452574,40.183662,8.417368,376.67218,-2104.6807,11.0
38.29451,-0.23235981,-10.68904,-10.1992235,-0.040826086,41.363228,8.444514,375.5683,-2104.264,11.0
39.099926,-0.2237703,-10.650178,-7.8584075,-0.02198234,42.08267,8.936011,374.71716,-2104.4502,11.0
40.505947,-0.23320274,-10.724931,-13.464932,-0.07479447,43.535862,8.858305,373.39883,-2103.834,11.0
41.64049,-0.26298544,-10.739874,-9.899852,-0.026688298,44.87881,7.8685217,372.5243,-2102.4133,11.0
43.6766,-0.2544376,-10.732078,-8.632879,-0.036017697,46.81868,8.586532,370.45673,-2102.3525,11.0
45.562267,-0.25922868,-10.754641,-3.8825715,-0.04888538,48.712254,8.712222,368.65387,-2101.76,11.0
46.199852,-0.25563008,-10.745842,-12.678541,-0.047345985,49.31037,8.987953,367.99603,-2101.7915,11.0
48.85524,-0.28453398,-10.805009,-12.581569,-0.052127235,52.155895,8.071647,365.70078,-2099.8762,11.0
54.761707,-0.28783682,-10.780905,-12.295367,-0.022379553,58.021732,8.784015,359.99506,-2098.3398,11.0
55.738926,-0.2851024,-10.796588,-8.951503,-0.04272664,58.96554,9.078986,359.00946,-2098.26,11.0
58.309914,-0.28714767,-10.795346,-10.929111,-0.037988912,61.52512,9.347549,356.53558,-2097.5503,11.0
59.661522,-0.28713354,-10.765188,-4.423106,-0.0078548435,62.861656,9.54883,355.22095,-2097.2363,11.0
60.479786,-0.27167183,-10.758485,-11.722041,-0.028697904,63.525032,10.593863,354.21448,-2097.957,11.0
61.31648,-0.29660788,-10.806869,-7.8553696,-0.03392613,64.58175,9.219382,353.74942,-2096.2869,11.0
64.11897,-0.297828,-10.858438,-10.036804,-0.08355524,67.36788,9.531284,351.04926,-2095.5325,11.0
67.01518,-0.261742,-10.750275,5.332402,-0.039531674,69.86027,12.318918,347.69424,-2097.1838,11.0
68.03979,-0.25399336,-10.7255745,-8.847769,-0.03042597,70.77594,13.015434,346.58438,-2097.4866,11.0
75.57018,-0.26950493,-10.67088,-3.0787308,0.05484103,78.38518,13.224011,339.4508,-2094.8303,11.0
83.13217,-0.28678995,-10.787049,1.1288726,-0.030300165,86.068474,13.058179,332.38882,-2091.799,11.0
20.22431,-0.13854055,-10.425235,-14.305009,-0.037900157,23.196144,6.627587,393.09366,-2109.3833,11.0
23.060295,-0.15502486,-10.490939,-2.1941032,-0.051075477,26.015999,7.094451,390.30417,-2108.76,11.0
25.665426,-0.17049254,-10.513656,-11.26692,-0.027082086,28.626097,7.4345813,387.75665,-2108.098,11.0
27.441568,-0.1786097,-10.499638,-12.077879,0.010445396,30.397577,7.685462,386.02014,-2107.667,11.0
28.806784,-0.1830665,-10.572798,-12.600921,-0.050101086,31.750225,7.908759,384.6823,-2107.3674,11.0
33.179955,-0.172703,-10.432994,-9.380865,0.060050268,35.89648,9.335592,380.30347,-2107.1377,11.0
33.95908,-0.2099811,-10.641523,-13.357617,-0.047103725,36.955376,8.310211,379.70566,-2105.7903,11.0
41.529305,-0.14737609,-10.457014,-8.191098,-0.04117215,43.671505,12.520623,371.90146,-2107.179,11.0
43.173573,-0.206899,-10.559852,-6.5057983,0.026742829,45.90549,10.504809,370.58502,-2104.4731,11.0
44.389965,-0.17272046,-10.273916,-16.199705,0.21917886,46.720364,12.25242,369.17493,-2105.7883,11.0
49.563892,-0.21426125,-10.639878,5.3525763,-0.034758724,52.210396,11.600394,364.32867,-2103.1277,11.0
16.977108,-0.10510124,-10.322502,-10.916783,-0.05037974,19.916113,6.215746,396.2892,-2110.2297,11.0
18.456842,-0.12657072,-10.404852,-12.35505,-0.057430174,21.440283,6.320387,394.8368,-2109.7559,11.0
21.897257,-0.12925857,-10.405723,-13.28745,-0.049209025,24.73515,7.311959,391.41034,-2109.4414,11.0
27.703396,-0.10929698,-10.275362,-21.092007,0.011849315,30.098042,9.590634,385.58438,-2109.5457,11.0
30.89486,-0.121828675,-10.415374,-19.373653,-0.08417451,33.24264,10.247391,382.42267,-2108.977,11.0
32.310314,-0.13814788,-10.358609,1.3270638,0.027439667,34.74766,10.18203,381.05167,-2108.3528,11.0
33.809967,-0.14251858,-10.322846,-10.720128,0.07742359,36.22434,10.480767,379.5706,-2108.0767,11.0
22.724325,-0.025927393,-9.948594,-20.555655,0.005212269,24.700294,9.759641,390.52597,-2111.7239,11.0
33.771786,-0.038895823,-10.04981,-18.1381,-0.03953622,35.003826,13.76122,379.47366,-2111.5754,11.0
42.718616,-0.03658923,-10.131777,-16.27832,-0.13142328,43.216248,17.312225,370.52902,-2111.7922,11.0
47.16577,-0.00088609307,-9.8935585,-1.7291214,-0.05351674,46.630962,20.581018,366.1386,-2113.5444,11.0
16.395119,0.11083097,-9.010986,-20.204014,0.24744062,17.864328,9.225182,397.06458,-2113.7886,11.0
17.22185,0.06312144,-9.367003,-9.223611,0.15438396,18.980843,8.943313,396.1349,-2113.1091,11.0
17.277391,0.066640764,-9.347159,-9.250684,0.15556376,19.00041,9.023233,396.08682,-2113.1758,11.0
28.282875,0.13576819,-10.695828,-16.616245,-1.5832725,27.644358,16.004425,385.4574,-2116.4116,11.0
32.23108,0.14356278,-10.714203,-8.512418,-1.6484083,30.827816,18.351614,381.62656,-2117.3958,11.0
38.11369,0.17143665,-10.771785,-19.695448,-1.877698,35.155674,22.453941,376.0773,-2119.5786,11.0
81.13206,0.1892196,-6.4174957,1.3869232,2.3634262,69.644684,48.184593,334.46182,-2130.52,11.0
81.90029,0.19693731,-6.401407,-6.3774843,2.329536,69.895676,49.1453,333.8693,-2131.3167,11.0
62.513535,0.35742843,-7.6778803,-6.0829363,-0.09940393,47.707355,45.257282,355.89886,-2136.0215,11.0
30.741146,0.5119528,-10.640295,-11.908436,-4.355886,21.792759,25.668665,387.26367,-2127.564,11.0
35.245125,0.507965,-10.665102,-6.2395673,-4.345274,24.534136,29.244684,383.38254,-2129.853,11.0
54.55898,0.48968706,-6.51644,-10.40354,-0.03556298,36.66554,44.294483,366.49765,-2139.2642,11.0
55.080635,0.470598,-6.7025967,-2.5142899,-0.055836953,37.81325,44.07111,365.51712,-2138.6272,11.0
55.912354,0.5135947,-6.3777766,-3.3404431,-0.10797949,36.401703,46.16679,366.04108,-2141.099,11.0
57.0567,0.4899344,-6.54337,-6.6358323,-0.06465801,38.156105,46.298733,364.36496,-2140.5642,11.0
62.709587,0.440282,-6.934429,-2.872885,-0.029226365,43.99491,48.883827,357.98294,-2140.7747,11.0
63.546246,0.47331774,-6.6008577,-6.3633347,0.022414193,42.89546,50.843376,358.26846,-2143.0032,11.0
65.08435,0.4743107,-6.659593,-2.4553146,-0.044908594,43.78928,52.09675,356.9703,-2143.8306,11.0
55.95855,0.5604429,-5.901458,-5.2891355,-0.0555592,34.261837,47.67965,367.45862,-2143.3032,11.0
56.88999,0.5485556,-5.9272847,-6.463116,0.027425827,35.333443,48.090862,366.311,-2143.2832,11.0
66.84066,0.6498196,-4.9614916,-4.2209215,0.040918544,35.020298,59.83298,362.2037,-2154.2878,11.0
69.7028,0.6390845,-5.2096004,-1.4656477,-0.10363226,37.014687,62.012695,359.53815,-2155.562,11.0
40.080864,0.74512,-4.100188,-6.346675,-0.0409915,19.086283,37.776085,385.23874,-2139.804,11.0
62.178272,0.7043077,-4.3709326,-2.313531,0.09721138,29.80792,57.205246,368.02087,-2153.8037,11.0
64.595245,0.68640256,-4.597163,-3.8736677,0.048085388,31.863243,58.909653,365.4768,-2154.6143,11.0
22.58811,0.82715064,-3.206769,-7.0997114,0.010718014,10.700035,22.22758,398.83783,-2128.5278,11.0
23.539728,0.82626736,-3.1031528,-6.6516027,0.12352301,11.008013,23.128212,398.21497,-2129.2476,11.0
41.125378,0.80898184,-3.4495409,-6.624776,-0.04355865,17.023434,39.661785,386.44522,-2142.325,11.0
29.4212,-0.94451725,-10.120171,-0.6525402,-0.566872,29.55846,-13.624672,394.7792,-2088.2222,11.0
34.607124,-0.80512387,-9.859156,-6.90483,0.32797223,36.13612,-11.786198,387.99173,-2087.4634,11.0
52.131275,-0.709921,-10.749442,-1.2784863,-0.24240547,54.0477,-13.401944,371.9889,-2079.257,11.0
19.299498,-0.64240813,-1.2963312,2.7521696,9.380035,22.749836,-3.2553473,397.2088,-2100.3867,11.0
20.003048,-0.6526598,-10.645524,-6.295394,0.008246218,23.395397,-3.6000297,396.73932,-2099.8254,11.0
24.265854,-0.6526188,-10.654542,5.477418,-0.00067918946,27.558756,-4.5154285,393.2218,-2097.4172,11.0
48.21427,-0.6175742,-10.716269,-6.8132935,0.010180907,51.281662,-8.006443,372.5329,-2085.2957,11.0
36.307476,-0.6057366,-10.761255,-6.5362654,-0.013259185,39.645714,-5.433159,382.35825,-2092.0396,11.0
36.93951,-0.59650147,-10.764415,-6.027162,-0.00065473863,40.324738,-5.203424,381.6426,-2091.9983,11.0
44.07646,-0.5590367,-10.785289,-3.8619504,0.032993235,47.603268,-4.7093487,374.70877,-2089.7305,11.0
47.94229,-0.52733994,-10.820475,-7.5756073,0.032081116,51.60244,-3.6729605,370.61252,-2089.1936,11.0
51.989876,-0.55077225,-10.842107,5.710449,-0.013839465,55.507828,-5.253904,367.58344,-2086.2651,11.0
21.290781,-0.47484714,-0.7775886,-10.400698,10.107738,25.13472,-0.12687838,393.82584,-2102.3943,2.0
22.405113,-0.48313242,-1.5111243,0.0029411316,9.371021,26.240232,-0.35561627,392.88644,-2101.7683,2.0
26.795242,-0.4714472,-1.5168369,3.2916808,9.369578,30.63841,-0.24961764,388.76868,-2100.2192,2.0
27.719816,-0.47065443,-1.5238644,-9.963179,9.362786,31.563173,-0.26042277,387.91525,-2099.863,2.0
29.445116,-0.47631767,-1.5316359,-11.978061,9.35318,33.28119,-0.48683757,386.40707,-2099.0095,2.0
87.6703,-0.4797161,-10.902644,8.779968,-0.019096797,91.44654,-3.1313822,333.46545,-2074.7734,11.0
91.67973,-0.47953865,-10.916334,4.4248886,-0.032717448,95.45285,-3.2903516,329.81024,-2073.1257,11.0
