range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.920096,-0.1837123,-11.80444,-8.235709,-0.10524452,18.307785,4.4243526,423.99307,-2119.5042,11.0
6.0579023,0.29050177,-9.130446,-15.254515,-0.12002811,8.388299,4.7240148,433.16208,-2123.3008,11.0
6.3297358,0.22664675,-9.651108,-14.298813,-0.14437559,8.850153,4.594089,432.77628,-2123.0156,11.0
6.3425303,0.26186267,-9.421332,-16.790668,-0.18364964,8.719757,4.7755923,432.83386,-2123.2314,11.0
6.917092,0.1803633,-9.93258,-10.698248,-0.090221606,9.5042515,4.6985736,432.12762,-2122.8813,11.0
7.5600276,0.19719253,-9.8700695,-16.645008,-0.14734678,9.95446,5.17343,431.5383,-2123.1658,11.0
7.6248746,0.1325747,-10.293166,-16.616339,-0.12639433,10.285248,4.805473,431.35944,-2122.7046,11.0
7.9796586,0.10233313,-10.531593,-13.3439045,-0.17147483,10.711052,4.7912154,430.96634,-2122.5403,11.0
8.190025,0.15482624,-10.018784,-21.54177,-0.0002223313,10.661658,5.2622323,430.84555,-2122.998,11.0
8.232553,0.034121606,-10.829362,-9.998406,-0.06818175,11.1994295,4.4293027,430.638,-2122.0286,11.0
8.40003,0.19540524,-9.870676,-23.286287,-0.13511653,10.640494,5.6583667,430.7249,-2123.376,11.0
8.898809,0.016348654,-11.015949,-15.965951,-0.15841906,11.863794,4.589484,429.96,-2121.9429,11.0
9.125671,0.0023868594,-11.186568,-25.196291,-0.2557527,12.1227255,4.5736594,429.72348,-2121.8364,11.0
10.288627,-0.04731052,-11.274883,-7.27726,-0.10059211,13.381162,4.599142,428.53775,-2121.414,11.0
10.605478,0.19263427,-9.837843,-17.384302,-0.0824431,12.438044,6.9364524,428.591,-2123.9338,11.0
10.735681,-0.0011169709,-11.001012,-22.764393,-0.05213865,13.596396,5.2229886,428.11533,-2121.9211,11.0
11.421737,-0.08544889,-11.246887,-12.3250675,0.09556664,14.587108,4.6224008,427.4019,-2121.0083,11.0
12.202388,-0.004570217,-11.106542,-18.141731,-0.14000298,14.944268,5.8026724,426.6495,-2121.9854,11.0
12.271911,-0.11394063,-11.579924,-6.354679,-0.12259423,15.5009575,4.584314,426.56088,-2120.6487,11.0
12.916177,-0.07132942,-11.424642,-15.436892,-0.14253385,15.926826,5.306445,425.90668,-2121.1729,11.0
13.546373,-0.14682032,-11.705059,-8.861085,-0.12672685,16.843903,4.562966,425.31274,-2120.1526,11.0
13.709566,0.07895572,-10.590917,-16.488432,-0.08782058,15.791635,7.4519105,425.2725,-2123.227,11.0
14.35426,-0.022811733,-11.16191,-22.611288,-0.10422986,17.006283,6.463685,424.48706,-2121.8723,11.0
14.376644,-0.008436025,-11.107618,-22.579273,-0.12145887,16.942438,6.6613517,424.47668,-2122.0798,11.0
15.259883,-0.14474405,-11.7125845,-14.851041,-0.14152436,18.477198,5.0819592,423.60153,-2120.0588,11.0
15.959983,-0.14647323,-11.695002,-23.70374,-0.11788158,19.155714,5.2565546,422.90518,-2119.9817,11.0
16.138504,-0.013778386,-11.140264,-22.403202,-0.12725937,18.581234,7.3133645,422.7132,-2122.1084,11.0
4.0422564,0.92192245,-2.5037262,-7.9489307,0.008345101,4.714007,4.651014,436.6236,-2124.5352,11.0
4.2964473,0.8135942,-3.7498,-11.402618,0.026480932,5.2164207,4.7767124,436.10925,-2124.4746,11.0
4.367032,0.7678367,-4.295487,-14.943715,0.0023336331,5.4268003,4.7762856,435.9127,-2124.3997,11.0
4.433872,0.72895426,-4.7942886,-15.360306,-0.06031818,5.61046,4.77371,435.74188,-2124.332,11.0
4.511412,0.63508505,-5.820011,-11.613817,-0.0638461,6.0217433,4.659761,435.3977,-2124.0796,11.0
4.6893454,0.6045491,-6.128343,-18.702892,-0.050156098,6.231621,4.7454143,435.17108,-2124.0854,11.0
4.779222,0.5706931,-6.472618,-16.61505,-0.04403352,6.4152503,4.7387695,435.00174,-2124.0142,11.0
5.0993834,0.52760637,-6.9536176,-14.93819,-0.089808285,6.769514,4.887892,434.6176,-2124.0278,11.0
5.257041,0.45726356,-7.687223,-14.751793,-0.14060646,7.155495,4.7958746,434.28934,-2123.8052,11.0
5.3266907,0.38300633,-8.3439455,-18.019278,-0.11709026,7.4978495,4.590975,434.04184,-2123.4922,11.0
5.327197,0.609581,-6.0982943,-20.187157,-0.072789446,6.531053,5.309176,434.69125,-2124.5063,11.0
5.497556,0.68177515,-5.3219037,-21.70832,-0.068390705,6.266192,5.6430116,434.82056,-2124.9124,11.0
5.743068,0.42627338,-7.888733,-14.804124,-0.052950706,7.597089,5.0608487,433.78247,-2123.8962,11.0
5.743719,0.3270648,-8.816191,-14.4038315,-0.106630825,8.011107,4.669712,433.53403,-2123.3838,11.0
5.80764,0.5488683,-6.6972218,-22.374905,-0.04663926,7.0714674,5.5389214,434.1045,-2124.5295,11.0
5.854056,0.63080925,-5.829346,-23.288445,-0.02775961,6.687045,5.826186,434.3621,-2124.9346,11.0
5.880019,0.53215474,-7.027331,-24.80539,-0.20887782,7.1929164,5.544202,433.98904,-2124.4915,11.0
6.115874,0.36113063,-8.417604,-18.160261,0.001160325,8.133542,5.075015,433.27585,-2123.7192,11.0
6.5100255,0.46918666,-7.4954963,-24.083317,-0.062078882,7.880193,5.8203983,433.2485,-2124.506,11.0
6.72003,0.29399827,-9.097993,-24.131474,-0.115830936,8.867602,5.181375,432.55176,-2123.5586,11.0
7.1169815,0.49032384,-7.29688,-17.969992,-0.06672759,8.135717,6.3894343,432.80783,-2124.9475,11.0
7.6345944,0.62534875,-5.90204,-21.097546,-0.04260166,7.583354,7.365108,432.97845,-2126.0557,11.0
8.916772,0.51497954,-7.0822597,-26.06105,-0.09328354,9.039629,7.958118,431.40652,-2126.094,11.0
10.685098,0.25368646,-9.298831,-9.456505,0.0023514123,12.102971,7.4988775,428.70493,-2124.5786,11.0
3.952103,0.97676617,-1.7855763,-10.621054,0.074283876,4.481955,4.6028566,436.85767,-2124.5723,11.0
4.0015497,1.0064031,-1.4419129,-5.2976475,0.06304738,4.3723617,4.6686125,436.93683,-2124.6726,11.0
4.792459,1.0217328,-8.438038,-2.4765682,-7.1171894,4.4006987,5.4618597,436.62912,-2125.4043,11.0
8.291148,0.6527652,-5.7080526,-21.979992,-0.1408095,7.703609,8.046414,432.62445,-2126.6501,11.0
13.351006,0.95479214,-10.173203,-3.2278328,-8.051242,6.2502804,13.835293,431.93118,-2132.5784,11.0
4.783401,-1.188537,-8.438773,2.1190624,0.4184862,7.351678,-2.5694208,436.71695,-2116.8486,11.0
15.906307,-0.6540111,-11.882738,-1.4189482,-0.06657072,19.3898,-2.7403467,425.5213,-2112.4211,11.0
21.186615,-0.43788674,-0.8235799,20.483707,11.269423,25.046577,0.6600264,419.02643,-2113.5952,2.0
21.839851,-0.4303099,-0.8123251,11.591642,11.280171,25.6995,0.8242704,418.3577,-2113.5173,2.0
22.679844,-0.4541762,-0.7990187,2.7711487,11.292721,26.536098,0.28778952,417.76562,-2112.7192,2.0
24.340376,-0.42416513,-0.8406438,-12.502089,11.250933,28.198671,0.98805815,415.96277,-2112.7844,2.0
27.719812,-0.45199054,-0.8253811,5.6341763,11.266714,31.57627,0.25676328,413.06378,-2110.9033,2.0
27.946268,-0.45537326,-0.82560545,6.65102,11.265915,31.801025,0.15862328,412.88843,-2110.732,2.0
33.036896,-0.42554465,-0.79883784,-7.0315228,11.292985,36.895092,1.0454055,407.81085,-2109.7551,2.0
79.37947,-0.40794897,-1.6747037,17.213564,10.412252,83.208244,2.9263823,363.8388,-2095.0955,0.0
79.66818,-0.41007707,-1.675181,19.640207,10.412562,83.50142,2.7650015,363.6219,-2094.8406,0.0
90.77246,-0.38535127,-3.1002226,5.743193,8.974994,94.51606,5.295544,352.4255,-2093.302,0.0
91.833305,-0.38235024,-3.1135345,6.2907352,8.95966,95.56117,5.62447,351.33167,-2093.239,0.0
34.02184,-0.31110784,-12.077339,-10.119185,-0.08404334,37.616848,4.9380226,405.75598,-2113.1392,11.0
