range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.639248,-0.073678926,-10.699776,-16.503222,-0.045066006,38.120506,13.686619,-456.64325,-843.25256,11.0
36.933636,-0.12084261,-11.061555,-15.109883,-0.22559941,38.974567,12.148175,-456.0827,-841.5846,11.0
37.8505,-0.12853335,-10.901845,-11.393464,-0.03861003,39.935436,12.155266,-456.7357,-840.8797,11.0
39.47996,-0.14360645,-11.064873,-8.689916,-0.1500379,41.664303,12.079902,-457.84552,-839.55194,11.0
42.317883,-0.11402978,-11.057437,-11.356918,-0.24618234,44.00333,14.090908,-460.90768,-839.18005,11.0
49.863636,-0.13591833,-11.171358,-4.4437685,-0.28253293,51.49535,15.439602,-466.9545,-834.5556,11.0
51.02997,-0.1207852,-11.066298,-10.051351,-0.23054808,52.375713,16.520346,-468.34625,-834.6339,11.0
56.086987,-0.14279105,-10.933754,-13.520162,-0.021647133,57.55327,16.91058,-472.12485,-831.0728,11.0
16.580091,-0.013068472,-10.451701,-14.284251,-0.06464278,18.979216,7.5050573,-439.1736,-853.22314,11.0
21.942953,0.010100222,-10.455105,-11.306932,-0.18049358,23.65554,10.167302,-444.29245,-851.5639,11.0
22.640247,0.015627127,-10.4577675,-5.3307924,-0.21079762,24.230295,10.580885,-444.98538,-851.4182,11.0
22.898104,0.021302614,-10.332915,-10.706235,-0.11465565,24.40525,10.810188,-445.2727,-851.4436,11.0
23.757782,-0.0008036174,-10.541218,-5.9423285,-0.21299501,25.403255,10.716007,-445.87595,-850.64294,11.0
23.78355,-0.036051776,-10.329632,-15.555126,0.16346543,25.76658,9.960616,-445.56293,-849.86536,11.0
24.780022,-0.0077261357,-10.555131,-9.935267,-0.19350868,26.401989,10.991172,-446.75247,-850.0908,11.0
25.981537,-0.032120544,-10.6674,0.46318895,-0.19204937,27.75115,10.910448,-447.60236,-849.03986,11.0
27.398712,-0.04030086,-10.747473,-4.1028137,-0.23537682,29.14154,11.260926,-448.79855,-848.2492,11.0
27.582394,0.009736771,-10.480775,-16.211313,-0.20435691,28.74741,12.591398,-449.51553,-849.43726,11.0
29.40001,-0.053481795,-10.773543,-9.122539,-0.20372127,31.135202,11.673784,-450.44748,-847.055,11.0
30.12253,-0.0459965,-10.62563,-6.031864,-0.088365614,31.720562,12.152334,-451.19556,-846.94525,11.0
31.411259,-0.054796632,-10.658694,-4.4054136,-0.0832144,33.016483,12.386173,-452.2419,-846.14575,11.0
31.785723,-0.02064254,-10.492409,-13.065233,-0.06979672,32.94305,13.52608,-453.03433,-846.96844,11.0
35.070034,-0.0058291215,-10.718808,-19.760677,-0.3662892,35.734962,15.32512,-456.24527,-846.1191,11.0
46.143665,-0.06141652,-11.051311,-14.238237,-0.447623,46.80407,17.583271,-465.37524,-839.46576,11.0
19.415022,0.10919422,-9.908205,-9.692327,-0.17597464,20.460361,10.768323,-442.58237,-854.3291,11.0
19.427002,0.091364495,-10.058867,-15.019828,-0.22183596,20.647581,10.476788,-442.49326,-853.99426,11.0
20.712414,0.061328758,-10.176056,-5.8211374,-0.16956544,22.063314,10.58147,-443.52496,-853.01917,11.0
21.420038,0.05553993,-10.228628,-12.214814,-0.19051056,22.744059,10.8099165,-444.15262,-852.67035,11.0
21.630047,0.08745044,-10.023349,-14.251224,-0.16372836,22.593775,11.512244,-444.57007,-853.2548,11.0
22.452785,0.0306404,-10.303474,-8.812528,-0.13316703,23.912241,10.801248,-444.93375,-851.8017,11.0
24.207281,0.07906617,-9.961654,-9.894041,-0.054154426,24.926632,12.624323,-446.9641,-852.2815,11.0
24.558529,0.036238767,-10.348366,-11.386312,-0.20723312,25.730652,11.871212,-446.9499,-851.17993,11.0
24.63115,0.04394108,-10.099357,-18.733387,0.0011177287,25.708376,12.072865,-447.0838,-851.33234,11.0
25.791857,0.03524397,-10.240997,-14.603971,-0.09465722,26.840654,12.409374,-448.09567,-850.72284,11.0
26.04004,0.042681135,-10.253214,-15.696511,-0.14604755,26.973223,12.694275,-448.39548,-850.817,11.0
26.880037,0.034256,-10.259946,-18.7015,-0.10844403,27.822273,12.879735,-449.10483,-850.31494,11.0
17.220053,0.15895768,-9.630214,-12.089711,-0.20674604,18.12117,10.351387,-440.69748,-855.77576,11.0
17.716274,0.16080077,-9.61327,-5.9014215,-0.20169072,18.5138,10.65653,-441.18756,-855.69147,11.0
18.584826,0.11869533,-9.853996,-10.1537,-0.17887813,19.658236,10.488337,-441.83484,-854.7328,11.0
20.216625,0.13309611,-9.681705,-8.114069,-0.09481536,20.890251,11.59415,-443.48215,-854.5683,11.0
20.535397,0.1598987,-9.550404,-10.114198,-0.13300182,20.856009,12.225549,-443.9254,-855.0192,11.0
21.00006,0.13669132,-9.647409,-12.196763,-0.08285657,21.509409,12.079846,-444.25827,-854.4384,11.0
21.543888,0.16361779,-9.516798,-5.2626433,-0.12345155,21.645588,12.857798,-444.92468,-854.86224,11.0
22.260075,0.17458096,-9.463196,-17.611189,-0.14151438,22.098015,13.462669,-445.67642,-854.93585,11.0
23.339685,0.124176204,-9.830295,-19.854616,-0.18852009,23.632484,13.101203,-446.4439,-853.55884,11.0
23.383041,0.12348513,-9.694798,-21.125277,-0.04880374,23.677795,13.110547,-446.48135,-853.5317,11.0
27.919214,0.14669073,-9.5895195,-20.073433,-0.08774288,27.172127,16.063179,-451.01785,-852.9412,11.0
17.718178,0.2833168,-8.738372,-23.183208,-0.18669766,17.188606,12.373991,-441.5627,-857.82806,11.0
18.522078,0.24970083,-8.862871,-21.242016,-0.0619121,18.195633,12.428468,-442.28183,-857.121,11.0
18.86317,0.26836112,-8.765212,-20.363182,-0.101421356,18.234215,12.914791,-442.66702,-857.42035,11.0
19.15354,0.21623708,-9.05652,-23.142963,-0.01728175,19.081854,12.325543,-442.80325,-856.39703,11.0
19.44356,0.2506425,-8.874574,-15.841971,-0.080463625,18.897238,13.026131,-443.19623,-857.0057,11.0
20.160086,0.2675648,-8.744763,-23.35358,-0.07505718,19.23289,13.742368,-443.95154,-857.2406,11.0
21.71812,0.23208182,-9.020752,-12.709849,-0.093090646,20.908974,14.153971,-445.38547,-856.28015,11.0
22.017506,0.20590779,-9.190923,-12.430578,-0.08016621,21.495031,13.8824215,-445.58,-855.6642,11.0
22.680084,0.20762779,-9.172947,-16.899107,-0.07403205,22.002344,14.3103485,-446.23804,-855.578,11.0
23.116905,0.23722488,-8.955972,-4.111144,-0.0650106,21.933144,15.113632,-446.7847,-856.1706,11.0
23.940094,0.22970983,-9.03013,-12.781345,-0.085622385,22.688372,15.485822,-447.56873,-855.8637,11.0
24.206528,0.19130518,-9.324892,-18.38569,-0.11469031,23.457901,14.908387,-447.661,-854.90607,11.0
24.780098,0.23244396,-8.95772,-21.460712,-0.03263491,23.3071,16.057852,-448.40836,-855.79236,11.0
28.837744,0.24014057,-8.889135,-16.169664,-0.019084815,26.35326,18.746296,-452.44757,-855.3548,11.0
29.644554,0.19922844,-9.141572,-12.649297,0.014913984,27.721975,18.289934,-453.0332,-854.03625,11.0
30.538187,0.19571462,-9.2258215,-21.76378,-0.045442455,28.504812,18.733696,-453.8887,-853.7572,11.0
34.647152,0.1780355,-9.371847,-19.182817,-0.072980285,32.178143,20.662666,-457.7898,-852.3444,11.0
42.047237,0.1912991,-9.259929,-17.099237,-0.04968599,37.902107,25.380054,-465.13284,-851.2969,11.0
17.515724,0.3122318,-8.370883,-20.399342,-0.041374292,16.697151,12.616716,-441.41068,-858.3547,11.0
18.120823,0.347197,-8.120959,-12.878879,-0.0693857,16.70153,13.485121,-442.05502,-858.9369,11.0
18.480082,0.2917452,-8.627127,-21.173347,-0.13948105,17.658636,12.9927225,-442.33658,-857.898,11.0
18.851982,0.3184178,-8.40911,-22.103615,-0.12804127,17.596882,13.611053,-442.75165,-858.3605,11.0
19.754877,0.31927592,-8.281226,-22.61808,-0.0069019683,18.24318,14.241762,-443.65317,-858.3083,11.0
22.135332,0.33437067,-8.144102,-15.914571,0.01058812,19.74548,16.115074,-446.0496,-858.46155,11.0
17.234211,0.45305339,-7.140925,-22.535091,0.01066167,14.720092,14.0819435,-441.1601,-860.80273,11.0
18.42092,0.37937108,-7.8658032,-18.918144,-0.078682035,16.489351,14.110062,-442.3736,-859.5149,11.0
21.036335,0.38759387,-7.7058,-14.586445,0.012430093,18.156067,16.132107,-444.99066,-859.647,11.0
17.144464,0.4925683,-6.7953186,-16.32381,-0.0007771163,14.129209,14.428656,-441.01782,-861.47284,11.0
57.933155,0.49960285,-11.313508,-6.0930405,-4.5836573,38.23367,47.333694,-481.57138,-865.8518,11.0
39.933502,-0.77639425,-10.930787,-6.9638147,-0.15330414,41.502243,-12.632149,-439.48386,-823.01227,11.0
43.367226,-0.7820668,-10.793875,-6.2740583,-0.03789804,44.656162,-14.010182,-440.59222,-819.7538,11.0
47.373764,-0.6808122,-11.2640295,-4.385298,-0.1768307,49.821217,-10.782175,-446.4584,-818.115,11.0
48.251854,-0.7128807,-11.134632,-5.7458906,-0.14018413,50.27408,-12.489956,-445.50232,-816.6292,11.0
35.39023,-0.6426009,-11.372621,0.012854576,-0.18979739,38.497616,-6.55975,-441.94342,-829.32513,11.0
39.10361,-0.60146445,-11.462841,-5.0625443,-0.1953251,42.429535,-5.740773,-445.19897,-826.97314,11.0
39.899853,-0.5920439,-11.444646,-12.175579,-0.16041306,43.275063,-5.5008917,-445.94617,-826.5103,11.0
41.412502,-0.6038032,-11.451938,-4.7647004,-0.18872702,44.690826,-6.216586,-446.37195,-824.9822,11.0
43.341175,-0.5830467,-11.515328,-9.2084255,-0.2160648,46.733444,-5.6502337,-448.1673,-823.8553,11.0
44.0998,-0.56299204,-11.504557,-10.767132,-0.1750829,47.60468,-4.8852825,-449.3196,-823.7275,11.0
45.23251,-0.5591559,-11.532687,-7.872418,-0.19795349,48.749916,-4.8565784,-450.11285,-822.90094,11.0
70.13002,-0.57171845,-11.483699,-3.0609221,-0.16681124,73.34513,-8.788748,-463.78915,-802.084,11.0
32.680275,-0.47038242,-2.538945,22.060637,8.87079,36.52096,-0.42340595,-445.1432,-834.9219,0.0
34.019775,-0.46970233,-2.5258014,-6.5579247,8.884161,37.86046,-0.44632965,-446.02927,-833.91705,0.0
35.279766,-0.4673009,-2.5389793,-6.5634446,8.871746,39.122486,-0.4041087,-446.91125,-833.01337,0.0
35.728844,-0.4644296,-2.5342164,-0.83589315,8.877336,39.574406,-0.31561965,-447.28125,-832.73926,0.0
62.85915,-0.46389806,-10.81429,4.783797,0.59740424,66.69469,-1.053421,-465.01917,-812.2107,0.0
79.4557,-0.5049839,-11.578411,3.775032,-0.18724027,83.126724,-4.776818,-473.34653,-797.56384,11.0
