range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.082998,0.45095432,-14.093699,-23.705837,-4.734456,12.125522,10.841301,246.80453,-1527.6957,11.0
13.903016,0.24840565,-0.107064165,-23.527771,11.337641,14.631987,9.489662,247.22618,-1524.8794,11.0
15.1319065,0.48686248,-8.878879,-6.052362,0.06801203,12.992715,12.765161,244.7006,-1527.5322,11.0
15.237851,0.46861205,-9.076857,-7.259982,0.08108894,13.27685,12.679777,244.68459,-1527.236,11.0
15.439952,0.45106354,-9.38014,-7.897858,-0.022133248,13.613281,12.669362,244.5803,-1526.916,11.0
15.685863,0.43060842,-9.546703,-11.139115,0.040860616,14.0152645,12.654785,244.4577,-1526.5328,11.0
15.994523,0.40476546,-9.850951,-5.239811,0.02088744,14.526629,12.61838,244.31856,-1526.0394,11.0
16.313028,0.37348118,-10.201985,-10.050092,0.005144332,15.113935,12.5094795,244.22185,-1525.45,11.0
5.6409836,1.0875051,-11.422007,-20.995642,-10.623437,4.12667,6.3346767,253.7565,-1533.6925,11.0
5.924326,1.1279265,-11.901494,-20.18535,-11.696183,3.900699,6.624186,253.56078,-1534.0033,11.0
13.009102,0.80601084,-4.869008,-9.337712,-0.028139157,8.060559,13.012272,246.14058,-1532.256,11.0
13.092788,0.78007984,-5.1289983,-5.3562975,0.06975385,8.407447,12.977696,246.05548,-1531.918,11.0
13.115375,0.77320707,-5.261772,-6.722662,0.031257577,8.499711,12.967279,246.034,-1531.8276,11.0
13.247924,0.75327206,-5.699801,-6.960232,-0.13474248,8.792673,12.995374,245.90823,-1531.5615,11.0
13.450984,0.70497644,-6.227709,-8.271657,-0.012997282,9.46512,12.927493,245.74406,-1530.9059,11.0
13.468464,0.68360347,-6.4864807,-12.505107,0.011194069,9.73278,12.820642,245.75383,-1530.6179,11.0
13.68082,0.658183,-6.893822,-6.4799404,-0.06347308,10.136386,12.856144,245.58357,-1530.2502,11.0
14.198649,0.57648784,-7.8119235,-6.8690658,0.056618992,11.381767,12.742619,245.26807,-1529.0402,11.0
14.491514,0.6302578,-7.177006,-18.170837,0.013700629,10.86525,13.385838,244.8381,-1529.7441,11.0
15.136479,0.554575,-8.228289,-11.04863,-0.089922465,12.157955,13.359263,244.42476,-1528.519,11.0
15.343884,0.52257997,-8.380402,-10.409733,0.14488228,12.677865,13.2570715,244.3446,-1527.9952,11.0
16.266085,0.7493982,-5.638661,-7.7809477,-0.020993529,9.974878,15.772948,242.89433,-1531.3912,11.0
16.991465,0.6453154,-7.022792,-12.029725,-0.025715696,11.848841,15.696277,242.33102,-1529.6023,11.0
