range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.193033,0.44598335,-9.700147,-14.903605,0.02076478,12.245772,10.8850355,-397.7356,-901.6222,11.0
13.440061,0.33275816,-11.149741,-14.098916,-0.14310805,13.520374,10.04411,-398.0799,-900.1345,11.0
13.440052,0.47330287,-9.180098,-20.458992,0.21128741,12.11617,11.305218,-397.93118,-902.01605,11.0
13.585512,0.2602931,-11.9023075,-14.863106,-0.14581156,14.283144,9.413449,-398.19815,-899.1519,11.0
13.65006,0.28823462,-11.630766,-17.686348,-0.15630521,14.083987,9.744016,-398.2816,-899.5287,11.0
13.8395815,0.2024263,-12.435254,-10.200235,-0.12409159,14.973662,8.947455,-398.37747,-898.3384,11.0
13.855916,0.3842139,-10.347139,-16.555492,0.091714345,13.310633,10.832717,-398.47128,-900.8506,11.0
13.860058,0.4349641,-9.6746855,-24.434494,0.17710014,12.787116,11.302255,-398.4154,-901.5516,11.0
13.9376545,0.23210827,-12.050644,-12.672835,-0.018955419,14.800989,9.334406,-398.51898,-898.7378,11.0
14.238804,0.35688782,-10.702881,-15.528526,0.041035946,13.852665,10.84348,-398.87152,-900.48486,11.0
14.280065,0.32230526,-11.300132,-17.068344,-0.18167105,14.227363,10.520287,-398.92038,-899.9925,11.0
14.552065,0.251991,-11.82656,-9.251479,0.011976669,15.101809,9.940364,-399.1545,-898.96967,11.0
15.075113,0.44341788,-9.722357,-22.299501,0.029130407,13.471888,12.313382,-399.60837,-901.8125,11.0
15.120069,0.3634397,-10.797938,-20.56983,-0.12644318,14.400329,11.540569,-399.74875,-900.61273,11.0
15.125797,0.3991754,-10.265646,-15.50774,0.0028637482,14.010131,11.914481,-399.7236,-901.1526,11.0
15.154833,0.20273612,-12.328839,-10.603109,-0.020538453,16.027056,9.735026,-399.68356,-898.1833,11.0
15.177338,0.2722269,-11.62936,-14.745552,0.007788826,15.387438,10.572678,-399.7972,-899.2311,11.0
15.705599,0.1853448,-12.606425,-10.664961,-0.13933122,16.630165,9.842687,-400.19482,-897.84576,11.0
15.905246,0.25389954,-11.899697,-17.134033,-0.079948656,16.127874,10.823048,-400.50632,-898.90234,11.0
16.54473,0.3052944,-11.319707,-17.926859,-0.021862442,16.063313,11.871716,-401.1821,-899.70685,11.0
4.7670183,1.0532755,-1.1503223,-16.637589,0.02427631,4.2481813,5.451187,-388.1954,-903.1948,11.0
4.7759576,1.1494393,0.45858878,-14.687706,0.15443763,3.7900681,5.4754457,-387.88013,-903.5281,11.0
4.7830915,0.9541627,-2.8320339,-17.405323,-0.144842,4.7192965,5.405271,-388.50522,-902.837,11.0
4.787561,0.9096376,-3.357231,-17.366302,0.0017672718,4.9288764,5.3667164,-388.63052,-902.6646,11.0
4.865445,0.8992976,-3.571819,-16.353102,-0.057712786,4.9952445,5.4311495,-388.72302,-902.6656,11.0
4.9876113,0.8762066,-3.9115376,-18.933903,-0.05242856,5.1354194,5.521781,-388.88705,-902.63464,11.0
8.33531,0.8001447,-4.998331,-12.317914,-0.018318037,6.597651,8.5729065,-392.04913,-903.8384,11.0
8.387233,0.70994973,-6.483485,-17.274786,-0.21212561,7.317058,8.341624,-392.41113,-903.17505,11.0
8.400013,0.6517409,-7.210123,-15.719647,-0.13179727,7.7616982,8.138883,-392.59366,-902.72174,11.0
8.623954,0.65067357,-7.24213,-12.657647,-0.14922255,7.873865,8.33292,-392.80865,-902.78503,11.0
8.878719,0.81475294,-4.794561,-7.1628647,-0.02778926,6.653314,9.127873,-392.47186,-904.2022,11.0
8.915338,0.68457735,-6.7540455,-11.173877,-0.12816606,7.7396226,8.72694,-392.98288,-903.16315,11.0
9.250553,0.7285246,-6.1499386,-10.741085,-0.14069165,7.515701,9.197563,-393.14487,-903.6585,11.0
9.380526,0.59989524,-7.845555,-10.486336,-0.06858314,8.641779,8.770245,-393.66653,-902.5729,11.0
9.560531,0.7457302,-5.8696723,-13.904281,-0.10506795,7.486543,9.546012,-393.36383,-903.9311,11.0
9.920516,0.62743163,-7.4861774,-12.82232,-0.07778798,8.680137,9.370809,-394.10812,-902.9817,11.0
9.585318,0.9844135,-12.799462,-0.40218735,-10.571822,5.2960405,10.177135,-392.21118,-905.8978,11.0
12.108745,-0.908114,-14.362984,-0.8901653,-0.62129533,14.6441555,-4.8066945,-388.6615,-888.5975,11.0
12.933185,-0.85325843,-14.202176,-8.639082,-0.10128757,15.683561,-4.541246,-389.5977,-888.07367,11.0
14.700044,-1.0108736,-14.659162,-5.054676,-1.7006679,16.197174,-7.2928348,-388.07394,-885.72565,11.0
72.17279,-0.3886515,-15.515824,0.6176057,-0.14750805,75.951904,4.115996,-439.2407,-852.8204,11.0
86.09946,-0.38106704,-15.496246,0.078538656,-0.13449363,89.82958,5.42732,-450.20172,-844.20844,11.0
86.5198,-0.37306455,-15.507317,5.190956,-0.15344723,90.20851,6.141567,-450.96848,-844.46497,11.0
93.937,-0.37796965,-15.475332,-2.798526,-0.11651415,97.63888,6.148136,-456.35794,-839.3499,11.0
95.81839,-0.38199395,-15.479799,-3.9974196,-0.11719701,99.53869,5.8722568,-457.54468,-837.84094,11.0
55.94423,-0.34551215,-15.430334,-7.8628416,-0.111123785,59.575348,5.7553673,-428.50183,-865.2926,11.0
58.063553,-0.31359535,-15.414678,-7.1499968,-0.15015173,61.489117,7.7895126,-431.2904,-865.4481,11.0
58.799717,-0.31973663,-15.430856,-13.667638,-0.1545978,62.262764,7.5208626,-431.66595,-864.72034,11.0
59.533733,-0.35573602,-15.406413,-10.59127,-0.07298331,63.20207,5.4732847,-430.93582,-862.58923,11.0
60.76079,-0.3181722,-15.434729,-9.668134,-0.16140462,64.19949,7.8427553,-433.29135,-863.61914,11.0
61.79779,-0.3158038,-15.403885,-6.824898,-0.13507378,65.21193,8.109987,-434.20923,-863.11523,11.0
63.548237,-0.32545584,-15.4439945,2.7100632,-0.15732886,67.02035,7.710587,-435.24463,-861.57965,11.0
65.5624,-0.32361203,-15.4203005,-3.6245544,-0.13693555,69.00877,8.052922,-436.92154,-860.45764,11.0
66.35966,-0.33829916,-15.442194,-11.974401,-0.13397901,69.90319,7.173084,-436.9635,-859.20374,11.0
67.90919,-0.34505597,-15.452967,-7.720172,-0.13442816,71.48855,6.867425,-437.90186,-857.88983,11.0
69.18799,-0.3407579,-15.427742,-4.0560894,-0.11568947,72.73442,7.2796507,-439.0888,-857.33014,11.0
69.9963,-0.33562875,-15.453124,-5.8241787,-0.14918181,73.50401,7.7138243,-439.9457,-857.1145,11.0
73.670334,-0.34616378,-15.465969,-7.293887,-0.14580469,77.23325,7.3093653,-442.3697,-854.2518,11.0
75.6624,-0.32780868,-15.45046,-7.2273192,-0.15965827,79.08,8.870053,-444.78345,-854.11035,11.0
83.55911,-0.35331896,-15.486783,-4.4994583,-0.15657033,87.13367,7.600886,-449.7456,-847.6413,11.0
23.194239,-0.23897412,-15.258148,-16.473473,-0.18201873,26.605503,5.240356,-404.253,-887.63696,11.0
24.670717,-0.23150316,-15.23238,-4.0342913,-0.1797548,28.01666,5.7099934,-405.59927,-887.00494,11.0
25.95467,-0.2692099,-15.323877,-16.670818,-0.1612302,29.45449,5.008939,-406.15826,-885.50616,11.0
29.559963,-0.28241172,-15.38233,-21.829273,-0.18624963,33.072,5.222235,-408.9269,-883.16815,11.0
32.53118,-0.24029748,-15.143389,-11.168063,-0.063183546,35.770203,7.0258727,-412.12515,-882.6161,11.0
36.119896,-0.24558698,-15.143146,-8.118246,-0.046913434,39.327072,7.536213,-415.05453,-880.5351,11.0
39.600006,-0.22975764,-15.221233,-10.94565,-0.17422095,42.620777,8.809422,-418.31885,-879.18835,11.0
43.39367,-0.268913,-15.140331,-7.8191404,0.021533592,46.649345,7.9168286,-420.6234,-875.7656,11.0
44.09987,-0.24845287,-15.060731,-14.104498,0.044008356,47.186558,8.922402,-421.70563,-876.1242,11.0
45.18461,-0.2882134,-15.254971,-8.940112,-0.045035016,48.55207,7.3533974,-421.61414,-874.0462,11.0
46.405704,-0.2572432,-15.276961,-6.4826384,-0.14690295,49.526253,8.951228,-423.4211,-874.53296,11.0
48.797855,-0.2701642,-15.315603,-12.729495,-0.15045065,51.988384,8.755389,-425.07053,-872.6945,11.0
50.390255,-0.28690493,-15.3439,-2.9852097,-0.1370443,53.691223,8.185134,-425.91168,-871.1079,11.0
51.743385,-0.27368188,-15.345371,-12.506938,-0.17110269,54.923237,9.062057,-427.40878,-870.89453,11.0
53.29703,-0.28870237,-15.36725,-4.4943647,-0.15617062,56.579895,8.522169,-428.2374,-869.36176,11.0
54.17979,-0.28183267,-15.317727,-10.206744,-0.123057686,57.397205,9.019705,-429.17255,-869.1592,11.0
55.301876,-0.2804258,-15.328911,-5.8826857,-0.13769068,58.49398,9.268881,-430.1391,-868.58405,11.0
56.25822,-0.29657874,-15.088997,-10.863846,0.14001475,59.572327,8.518206,-430.40335,-867.297,11.0
16.25108,-0.17232035,-15.023501,-19.562407,-0.18664394,19.549402,4.9355965,-398.9293,-892.278,11.0
17.816883,-0.16844292,-15.023704,-16.838705,-0.20280497,21.042953,5.4103603,-400.33884,-891.59296,11.0
18.863092,-0.19830567,-15.100193,-17.625584,-0.16215229,22.192728,5.141549,-400.98688,-890.6059,11.0
20.507477,-0.21705237,-15.187864,-19.594082,-0.18308577,23.877893,5.154275,-402.21692,-889.454,11.0
21.250906,-0.21289058,-15.168582,-18.551743,-0.17816469,24.584185,5.4020395,-402.8995,-889.1469,11.0
31.732702,-0.16881819,-14.976689,-1.3589264,-0.15423647,34.466785,9.077887,-412.59445,-885.00134,11.0
32.749638,-0.15298647,-14.603135,-18.12716,0.15193519,35.3068,9.845354,-413.73206,-884.97876,11.0
32.759933,-0.20156057,-14.900456,-12.653364,0.04954903,35.723778,8.31006,-412.97635,-883.57874,11.0
33.17993,-0.20892707,-15.167971,-12.49189,-0.19147187,36.188187,8.169683,-413.2162,-883.15704,11.0
34.172146,-0.18820155,-15.017604,-4.7090673,-0.11771232,36.98835,9.08141,-414.42432,-883.2664,11.0
35.257084,-0.15546025,-14.73028,-13.528946,0.03556347,37.73875,10.4617815,-415.91928,-883.74976,11.0
35.279922,-0.21063894,-15.098131,-9.191403,-0.11559201,38.247818,8.583591,-414.99405,-882.03784,11.0
37.46392,-0.20751351,-15.141555,-3.1673927,-0.17007688,40.350246,9.185713,-416.93262,-881.0255,11.0
38.219917,-0.20785753,-15.139772,-8.508537,-0.16706978,41.089573,9.344142,-417.5776,-880.6309,11.0
39.059914,-0.21342063,-15.100694,-16.542034,-0.10843296,41.956356,9.322323,-418.19073,-880.0179,11.0
39.60987,-0.18985815,-14.965107,-15.161128,-0.058856357,42.27602,10.351496,-419.13156,-880.54346,11.0
41.265938,-0.20666532,-15.152063,-8.7753525,-0.18361247,44.04551,10.080972,-420.22754,-879.1282,11.0
22.866413,-0.08641853,-14.560142,-9.250315,-0.12864822,25.343365,8.531852,-405.60626,-890.892,11.0
23.799417,-0.13079081,-14.723628,-16.069443,-0.06924923,26.559507,7.851551,-406.0189,-889.56104,11.0
24.075785,-0.07388883,-14.540208,-4.167688,-0.17681628,26.374496,9.228829,-406.8338,-890.68665,11.0
24.779995,-0.08988131,-14.6250515,-9.907949,-0.1751363,27.170456,9.106594,-407.32642,-890.0496,11.0
25.61999,-0.10314728,-14.689524,-7.283399,-0.17063928,28.073814,9.071088,-407.95663,-889.4014,11.0
26.90868,-0.1113286,-14.731903,-4.0269823,-0.17175741,29.362854,9.283798,-409.0374,-888.66736,11.0
27.665115,-0.13196778,-14.861982,-8.969174,-0.20208246,30.256315,8.982103,-409.47702,-887.8331,11.0
29.061914,-0.12887615,-14.699572,-7.8058596,-0.054217663,31.562021,9.485949,-410.77048,-887.2986,11.0
29.698633,-0.1411422,-14.896766,-1.1186569,-0.19452596,32.276943,9.330535,-411.18152,-886.69336,11.0
30.62714,-0.1383113,-14.764088,-13.891271,-0.07478073,33.140064,9.683288,-412.0501,-886.35425,11.0
18.480024,0.020298166,-13.907234,-14.177358,-0.12715344,20.44933,8.842816,-402.2737,-894.48956,11.0
19.320026,0.021906497,-13.625592,-15.22281,0.14345089,21.189676,9.240828,-403.0845,-894.2679,11.0
19.473804,-0.007597011,-14.065481,-4.951377,-0.09965656,21.573965,8.789782,-403.05222,-893.6762,11.0
19.818357,0.02523993,-13.806759,-9.238484,-0.060705796,21.607367,9.520334,-403.5798,-894.1827,11.0
20.160019,-0.0019283738,-14.019249,-8.1650915,-0.090294555,22.150398,9.178665,-403.73795,-893.56085,11.0
20.936167,-0.052012824,-14.356811,-13.411606,-0.11771885,23.27156,8.543112,-404.11255,-892.32776,11.0
21.528103,-0.019348493,-14.163994,-12.103498,-0.12316548,23.546358,9.412438,-404.9107,-892.76843,11.0
22.154453,-0.037721533,-14.402005,-7.4025536,-0.24780048,24.280426,9.292209,-405.35986,-892.1755,11.0
22.260021,0.00083510793,-14.137222,-14.221304,-0.2264046,24.0297,10.117634,-405.7469,-892.9465,11.0
23.320032,-0.028510354,-14.171095,-12.636389,-0.073135644,25.270555,9.941863,-406.52505,-891.96405,11.0
25.571808,-0.0583439,-14.372034,-16.74317,-0.09626574,27.6298,10.129418,-408.36407,-890.47437,11.0
16.380041,0.122572616,-13.147245,-13.235891,-0.13870622,17.75048,9.381034,-400.68866,-896.73926,11.0
16.54182,0.0776959,-13.522819,-14.862619,-0.15848766,18.26684,8.828642,-400.68225,-895.98315,11.0
16.711025,0.113782085,-13.141448,-10.04394,-0.06112954,18.108463,9.431535,-400.98288,-896.5292,11.0
16.866016,0.061293744,-13.685146,-7.693383,-0.19745485,18.683151,8.7459135,-400.92697,-895.63635,11.0
17.463203,0.12050496,-13.04536,-8.11339,-0.019846326,18.68812,9.924444,-401.7426,-896.487,11.0
17.507006,0.09362554,-13.350551,-5.0576615,-0.10946834,18.968481,9.544718,-401.68414,-896.0186,11.0
18.270035,0.072584994,-13.563351,-17.140879,-0.16019352,19.817678,9.596444,-402.33524,-895.471,11.0
18.640665,0.04038217,-13.705815,-11.0528345,-0.066114254,20.425209,9.247996,-402.53543,-894.79987,11.0
18.895359,0.06921444,-13.360165,-14.805997,0.068406284,20.394775,9.845261,-402.9249,-895.25366,11.0
19.367384,0.034174442,-13.560922,-15.047204,0.122759216,21.125816,9.474235,-403.19907,-894.4811,11.0
21.000029,0.029189827,-13.721413,-14.63701,-0.0027989391,22.628492,10.120455,-404.73334,-893.914,11.0
21.840034,0.04229369,-13.626921,-21.81992,-0.00086809334,23.249182,10.752204,-405.61847,-893.94415,11.0
24.529564,0.040659845,-13.617578,-18.683437,0.020143986,25.655313,11.954505,-408.1907,-893.15753,11.0
40.124344,0.0770096,-14.862026,-18.174215,-1.4924614,38.81919,20.393093,-423.54538,-890.20276,11.0
17.098959,0.1700226,-12.587574,-8.892576,0.016298035,17.913979,10.439616,-401.53656,-897.3938,11.0
18.060057,0.15968055,-12.738558,-13.073468,-0.044035222,18.809517,10.832996,-402.45663,-897.0618,11.0
18.480053,0.13326974,-13.038281,-16.059786,-0.11844524,19.425653,10.661064,-402.7847,-896.51263,11.0
18.900057,0.14796662,-12.858669,-15.134407,-0.06311172,19.627983,11.120311,-403.24777,-896.70605,11.0
44.00927,0.095929295,-15.008493,-16.852194,-1.7855142,41.788517,23.02137,-427.5083,-890.0615,11.0
47.460125,0.11720974,-15.14661,-17.038126,-2.0941606,44.24109,25.636541,-431.0877,-890.26685,11.0
49.6649,0.10646617,-15.095777,-14.798017,-1.9564902,46.394917,26.339489,-433.133,-889.29224,11.0
16.418432,0.21260858,-12.252977,-13.033881,-0.03647741,16.944262,10.618016,-400.9567,-898.1912,11.0
16.633686,0.2664152,-11.598616,-22.142437,0.09686289,16.556229,11.44641,-401.24628,-899.05896,11.0
17.220064,0.21295989,-12.192982,-19.097645,0.020229481,17.579447,11.107084,-401.75403,-898.10803,11.0
40.161274,0.47989017,-15.248556,-6.63569,-5.937685,28.321623,32.55211,-424.3156,-906.2479,11.0
47.39489,0.48970744,-15.278805,-7.2103868,-6.088675,32.3571,38.570713,-431.3873,-907.8291,11.0
46.79173,0.8953547,-15.136311,1.9863186,-11.563156,14.957137,46.156788,-424.00427,-925.31616,11.0
27.09494,-0.838145,-14.12867,-6.2237415,0.06377192,28.793404,-9.904775,-395.40298,-875.1534,11.0
28.213757,-0.83195376,-14.19132,-2.0345402,0.037691474,29.890835,-10.181718,-396.0075,-874.1965,11.0
35.559155,-0.75462604,-14.668857,-7.8992853,-0.02946383,37.629345,-10.439333,-401.43826,-868.6777,11.0
38.848976,-0.7351492,-14.846411,-10.598338,-0.11736292,40.9836,-10.749078,-403.65573,-866.14197,11.0
53.00352,-0.6434904,-15.186593,-3.5727167,-0.111146174,55.72665,-10.218979,-414.7056,-856.36755,11.0
21.20992,-0.5930033,-15.358926,-15.273146,-0.14659095,24.809046,-2.6163633,-397.53745,-883.18085,11.0
24.362123,-0.5815199,-15.368161,-2.8294587,-0.13009202,27.964632,-2.8326755,-399.67532,-880.84973,11.0
34.943897,-0.5387286,-15.4648285,-13.725002,-0.14858262,38.619675,-2.8834264,-407.3623,-873.4712,11.0
42.173676,-0.47997817,-2.1176891,17.624157,13.260191,45.9929,-1.1541243,-413.8974,-869.644,0.0
45.090263,-0.4788898,-2.1130753,2.1332521,13.265447,48.9088,-1.233319,-415.95605,-867.57745,0.0
