range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.043723,0.24298488,-15.053476,-15.771971,-0.059203744,10.119711,5.751485,206.26445,-1435.4556,11.0
8.060213,0.2186899,-15.426721,-21.349895,-0.1453059,10.253657,5.6079707,206.32115,-1435.2677,11.0
8.40669,0.199861,-15.568895,-19.509174,-0.07113707,10.623692,5.6924844,206.06204,-1434.9904,11.0
8.446449,0.18135208,-15.817212,-20.137331,-0.1121414,10.7473545,5.589464,206.08891,-1434.8317,11.0
8.819231,0.23544784,-15.190411,-23.166882,-0.10610282,10.764769,6.1866217,205.56398,-1435.1168,11.0
9.1621895,0.14587377,-16.29776,-20.364166,-0.21040754,11.514407,5.7354503,205.57706,-1434.242,11.0
9.505942,0.112755656,-16.483915,-16.564423,-0.05797474,11.970225,5.6585464,205.41434,-1433.8093,11.0
9.852065,0.07245007,-16.870033,-14.268782,-0.056360174,12.46578,5.4962215,205.3055,-1433.2993,11.0
9.973946,0.13742514,-16.305712,-21.370617,-0.13029197,12.23859,6.11099,204.88832,-1433.8048,11.0
10.301589,0.054044113,-17.070353,-15.876164,-0.08866469,12.949217,5.5485954,205.01715,-1432.9078,11.0
10.546236,0.083988324,-16.7869,-17.7821,-0.08145914,13.012287,5.9401083,204.64702,-1433.0502,11.0
11.495434,0.04880049,-17.153587,-14.697022,-0.1250847,14.030791,6.057238,204.03366,-1432.2286,11.0
11.551696,0.18166444,-15.770343,-21.152723,-0.06872627,13.277327,7.3899646,203.26048,-1433.55,11.0
11.671622,0.00684327,-17.478008,-20.160875,-0.091880985,14.405742,5.701409,204.15271,-1431.7256,11.0
12.174201,-0.031724066,-17.778763,-15.299247,-0.09088411,15.052808,5.4887605,204.01118,-1431.0593,11.0
12.180018,0.042456936,-17.196255,-24.998104,-0.11174313,14.67228,6.3078012,203.49454,-1431.8,11.0
12.857188,-0.0020590487,-17.549847,-24.252647,-0.09175507,15.525531,6.1058016,203.24013,-1430.9609,11.0
12.968581,-0.056933396,-17.945404,-17.046206,-0.07447799,15.907948,5.4990687,203.57231,-1430.3253,11.0
13.876102,-0.073448054,-18.053951,-12.829905,-0.06926045,16.834084,5.6213183,203.00098,-1429.5863,11.0
15.0855255,0.1371134,-16.190338,-6.591588,-0.011691012,16.535112,8.880136,200.33437,-1431.4832,11.0
15.16832,0.16365515,-15.891249,-5.7117057,0.007009332,16.381908,9.26036,200.08273,-1431.8068,11.0
15.20244,-0.0796243,-18.073769,-23.148634,-0.04778999,18.107233,6.0038266,202.0302,-1428.6781,11.0
15.450647,-0.11165527,-18.323524,-20.05531,-0.09448528,18.505047,5.623932,202.15857,-1428.1432,11.0
15.712295,0.118337065,-16.314564,-10.85441,0.055566717,17.219372,8.9706335,199.9121,-1430.9373,11.0
16.102945,0.10352674,-16.606499,-7.4885993,-0.08939898,17.675554,8.972567,199.68106,-1430.544,11.0
5.5421557,0.7445544,-7.4501486,-13.520758,-0.07347432,5.9683037,5.82548,208.28781,-1439.0813,11.0
5.879305,0.63808656,-9.212832,-11.565845,0.0065292777,6.661698,5.8688216,207.9017,-1438.5038,11.0
5.90848,0.7035093,-8.197918,-16.654827,-0.09979745,6.329983,6.0674314,207.8968,-1438.8904,11.0
6.0229187,0.5731721,-10.361898,-14.035198,-0.0689827,7.0675755,5.7977457,207.75906,-1438.1172,11.0
6.2372184,0.5079199,-11.447137,-17.79961,-0.118785985,7.518864,5.7512975,207.57231,-1437.7037,11.0
6.4697227,0.54011774,-10.971801,-18.048393,-0.14861487,7.484614,6.0590563,207.3235,-1437.8881,11.0
6.4802203,0.44025874,-12.404376,-21.518557,-0.053338915,8.007537,5.6790757,207.38904,-1437.245,11.0
6.643833,0.5195188,-11.249613,-17.501106,-0.10191517,7.694722,6.1254425,207.16048,-1437.7399,11.0
6.892641,0.3847283,-13.194481,-14.570168,-0.046140466,8.558635,5.742949,207.05673,-1436.8008,11.0
6.9396315,0.46235472,-12.059754,-22.596067,-0.036700975,8.182682,6.1288953,206.91214,-1437.3197,11.0
6.968431,0.49035966,-11.725573,-16.00686,-0.12662688,8.046272,6.2708306,206.85805,-1437.509,11.0
7.4109926,0.44373968,-12.387723,-26.087996,-0.08795941,8.583409,6.410711,206.46706,-1437.1151,11.0
7.4301243,0.29204473,-14.442028,-12.959423,-0.054391805,9.406416,5.6440887,206.71593,-1436.0182,11.0
7.5600343,0.384487,-13.194403,-22.7914,-0.042684525,9.014923,6.2299986,206.4063,-1436.6512,11.0
7.6579366,0.26555654,-14.7924595,-13.489426,-0.072895475,9.709427,5.642489,206.56496,-1435.7555,11.0
7.819185,0.36823985,-13.538723,-19.71624,-0.16133906,9.283848,6.3321867,206.18275,-1436.4701,11.0
7.830844,0.34599245,-13.668805,-21.804249,0.01184547,9.416069,6.2183523,206.21468,-1436.2986,11.0
7.996378,0.3117755,-14.24313,-19.895035,-0.109316394,9.722971,6.1376123,206.13016,-1435.9927,11.0
8.400035,0.2592839,-14.864214,-22.393333,-0.06755017,10.310151,6.0810914,205.88377,-1435.4568,11.0
9.447468,0.46356237,-11.989433,-16.689348,0.015523482,9.735879,8.097885,204.4292,-1436.9672,11.0
9.71723,0.5637036,-10.578098,-17.774334,-0.13211067,9.112665,8.875211,204.07063,-1437.8967,11.0
10.08004,0.46897382,-11.88444,-13.998111,0.03921155,10.086503,8.627034,203.7955,-1436.9302,11.0
10.458588,0.52439296,-11.051522,-11.806473,0.019810436,9.854842,9.269943,203.35625,-1437.4536,11.0
10.820321,0.47443342,-11.761942,-12.033291,0.07932802,10.497223,9.245562,203.05434,-1436.8861,11.0
10.920045,0.46036515,-12.025515,-16.847315,0.027314145,10.679056,9.229235,202.97702,-1436.7207,11.0
11.082529,0.38940132,-13.085379,-16.716782,-0.0026044212,11.37686,8.843664,202.95946,-1435.9237,11.0
11.116454,0.4186556,-12.528392,-12.032364,0.13748534,11.157712,9.08564,202.86049,-1436.2347,11.0
11.688527,0.3845411,-13.024995,-12.350143,0.1259664,11.8295355,9.250331,202.38033,-1435.7368,11.0
12.058039,0.35086364,-13.575337,-8.046539,0.0394848,12.3738165,9.238807,202.11662,-1435.2606,11.0
12.372149,0.33150446,-13.813145,-10.092107,0.061368357,12.763564,9.290497,201.87598,-1434.9497,11.0
12.475143,0.29557806,-14.432022,-16.203644,-0.08943076,13.143018,9.033954,201.90695,-1434.4927,11.0
12.537849,0.411603,-12.802435,-16.073353,-0.03504758,12.157324,10.099579,201.48143,-1435.8805,11.0
12.868249,0.3159381,-14.061108,-13.569271,0.018451134,13.258537,9.489729,201.4549,-1434.622,11.0
12.912038,0.23549986,-15.222232,-16.532825,-0.13854259,13.968698,8.733365,201.75163,-1433.6278,11.0
12.936848,0.27128208,-14.703974,-11.8778305,-0.055290584,13.693695,9.105978,201.56781,-1434.0529,11.0
13.020059,0.3573841,-13.444164,-19.283382,0.0820369,12.992756,9.9798,201.1649,-1435.0981,11.0
13.318902,0.25792038,-14.831679,-11.25032,-0.018333135,14.098834,9.218182,201.26712,-1433.7592,11.0
13.440061,0.33901992,-13.710928,-22.022638,0.06338204,13.461675,10.104418,200.82141,-1434.7555,11.0
13.737301,0.24326634,-14.960881,-11.59733,0.030012546,14.548085,9.33008,200.9445,-1433.427,11.0
13.756242,0.20907012,-15.527216,-12.658064,-0.13458829,14.85203,8.971002,201.10208,-1432.9838,11.0
14.131113,0.2294487,-15.126297,-8.606056,0.02906231,14.976096,9.424721,200.6475,-1433.1046,11.0
14.280063,0.2884625,-14.29545,-19.070969,0.13767105,14.553707,10.163869,200.22095,-1433.8414,11.0
14.374938,0.18454641,-15.66959,-14.1960125,8.414571e-05,15.554887,9.058736,200.67284,-1432.4203,11.0
15.540055,0.19246246,-15.491829,-14.873816,0.08943908,16.430855,9.836024,199.56052,-1432.054,11.0
16.22616,0.41457972,-12.128008,-22.79908,0.5966118,14.561923,12.896602,197.85464,-1435.2084,11.0
5.0703177,0.90862775,-4.2864885,-14.23774,0.0946004,4.9969954,5.6411905,208.93547,-1439.8282,11.0
5.1960015,0.92314214,-4.1108055,-10.213621,-0.0015884107,4.951563,5.780051,208.83829,-1439.9374,11.0
5.2065034,0.8446531,-5.4787908,-15.981693,0.088844724,5.349526,5.6888866,208.717,-1439.5475,11.0
8.928119,0.6923373,-8.358779,-14.724384,-0.066600405,7.68269,8.768354,204.88199,-1439.0791,11.0
9.0185375,0.6619708,-8.90305,-17.668707,-0.088704556,7.967075,8.72907,204.77295,-1438.8135,11.0
9.28861,0.7503778,-7.200767,-12.465607,0.07251551,7.3434167,9.310697,204.58377,-1439.645,11.0
9.465953,0.6733003,-8.62958,-10.288252,-0.009126214,8.075076,9.175694,204.33258,-1438.9447,11.0
9.48719,0.6959041,-8.1370125,-11.389999,0.0933224,7.891458,9.288022,204.3278,-1439.1599,11.0
9.865224,0.6199712,-9.505556,-8.529343,0.017500529,8.717465,9.286482,203.91383,-1438.4451,11.0
10.043444,0.594192,-9.957975,-13.442364,-0.008154996,9.028901,9.311227,203.73586,-1438.1884,11.0
10.500022,0.6216499,-9.405388,-15.547127,0.08965565,9.01468,9.847663,203.2793,-1438.4703,11.0
10.731843,0.6844498,-8.304351,-20.393627,0.12421166,8.53133,10.361838,203.07788,-1439.1467,11.0
11.195911,0.64761823,-8.64817,-20.246918,0.41017634,9.101189,10.593349,202.59123,-1438.7705,11.0
11.789454,0.5525761,-10.385949,-16.93536,0.23873205,10.342782,10.54707,202.00696,-1437.6741,11.0
12.600038,0.55067074,-10.325348,-23.531021,0.32980043,10.808545,11.210883,201.19897,-1437.6052,11.0
7.4567037,-0.88293725,-17.228146,-13.472202,0.058618244,10.58427,-2.5228295,213.18321,-1430.8938,11.0
13.267818,-0.7526519,-18.174465,-15.699318,0.0531549,16.468187,-3.4314215,211.01018,-1425.3508,11.0
41.22261,-0.4334009,0.69801867,12.725659,19.904345,45.082474,0.80714077,192.9591,-1402.7477,0.0
43.223892,-0.43750918,0.7178574,-6.6167784,19.923914,47.083843,0.6347665,192.10182,-1400.931,0.0
44.0997,-0.44230542,0.7106047,-14.827011,19.915937,47.958824,0.42193463,191.84586,-1400.0676,0.0
44.96314,-0.30477697,-19.088772,-11.164411,-0.037740227,48.436573,6.583281,186.27975,-1402.7527,11.0
48.29791,-0.30700365,-19.113588,-14.793158,-0.057176214,51.756626,6.9129896,184.32544,-1400.0486,11.0
49.801643,-0.30571437,-19.079227,1.3880097,-0.025919203,53.239567,7.170098,183.35757,-1398.896,11.0
55.820976,-0.33023104,-19.136354,-10.554163,-0.02945417,59.36903,6.5931244,180.77441,-1393.3075,11.0
60.16823,-0.31970152,-19.113968,-11.121068,-0.028679296,63.621788,7.6817093,177.69516,-1390.1787,11.0
64.550285,-0.34116852,-19.148355,-6.563879,-0.021249242,68.120255,6.8122272,176.18492,-1385.8531,11.0
75.62655,-0.31163868,-19.0326,-9.100284,0.034708705,78.9025,10.080792,167.93826,-1378.1763,11.0
87.19397,-0.3098326,-19.003397,-1.7827941,0.059714682,90.3609,11.671873,160.80165,-1369.0717,11.0
89.39424,-0.32313287,-19.082378,-1.0343292,0.010185549,92.68545,10.768262,160.41396,-1366.6079,11.0
91.06412,-0.32225055,-19.101162,-1.7692306,-0.010447303,94.33562,11.036169,159.35268,-1365.3163,11.0
92.168396,-0.32309034,-19.070053,0.45296025,0.022422047,95.44151,11.084603,158.75476,-1364.3846,11.0
94.88221,-0.2984322,-19.09837,-2.0509567,-0.06318728,97.84581,13.711604,155.2751,-1363.6272,11.0
24.000153,-0.22370493,-18.851004,-9.376383,-0.05995022,27.321348,5.756928,197.61078,-1420.5892,11.0
25.563215,-0.23579665,-18.886852,-10.24144,-0.04914056,28.91262,5.7837214,196.78752,-1419.2272,11.0
26.459927,-0.23901616,-18.92424,-18.969242,-0.07456928,29.808228,5.8785353,196.25525,-1418.5007,11.0
28.225471,-0.2511684,-18.976757,-19.384367,-0.08370738,31.604713,5.887305,195.3444,-1416.9521,11.0
28.487225,-0.2410351,-18.941929,-20.836987,-0.08485816,31.80752,6.218889,194.95581,-1416.9436,11.0
28.979908,-0.2579828,-18.963358,-22.068054,-0.04720405,32.38193,5.831717,195.00166,-1416.2524,11.0
30.23761,-0.26199177,-18.975428,-21.440468,-0.046091687,33.640984,5.9350805,194.27927,-1415.2161,11.0
31.547256,-0.2629152,-18.983784,-13.2394705,-0.05145446,34.935883,6.133127,193.457,-1414.1963,11.0
33.179886,-0.26750663,-19.0313,-17.378529,-0.08432704,36.57001,6.264175,192.5221,-1412.8497,11.0
33.682003,-0.27517325,-19.02446,-14.308566,-0.05392694,37.107346,6.0936456,192.39932,-1412.2994,11.0
34.439873,-0.27650595,-19.004025,-19.336746,-0.02950978,37.862755,6.169696,191.95377,-1411.6847,11.0
36.959858,-0.28434807,-19.065865,-9.179362,-0.068602055,40.395664,6.283573,190.58179,-1409.5525,11.0
37.79459,-0.288908,-19.056847,-2.0211937,-0.046894163,41.246464,6.239256,190.1923,-1408.7948,11.0
