range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5938644,0.25374556,-15.038523,-19.16972,-0.14840673,9.717968,5.5322866,200.68483,-1425.6974,11.0
7.6619983,0.23385018,-15.260157,-16.513523,-0.12993225,9.866353,5.4570937,200.67389,-1425.5314,11.0
8.261924,0.21660252,-15.419454,-16.299236,-0.0859177,10.424149,5.717104,200.16591,-1425.184,11.0
8.55057,0.17828362,-15.926202,-16.57076,-0.1573816,10.84741,5.6283193,200.02657,-1424.7745,11.0
8.586664,0.15744695,-16.078785,-12.826997,-0.082947925,10.978499,5.5018506,200.06857,-1424.5973,11.0
8.970652,0.123707384,-16.453815,-20.459974,-0.10515242,11.461824,5.462862,199.85579,-1424.1616,11.0
9.240028,0.15343603,-16.086288,-22.031136,-0.047546297,11.540813,5.8364606,199.4941,-1424.284,11.0
9.240032,0.18996036,-15.759074,-16.882742,-0.120472446,11.34813,6.1135116,199.35393,-1424.5911,11.0
9.51699,0.10094485,-16.68042,-12.435423,-0.10420983,12.037716,5.5680656,199.47177,-1423.7197,11.0
10.03972,0.06204692,-17.069014,-15.628671,-0.123898216,12.680067,5.496081,199.20633,-1423.1304,11.0
10.936477,0.02551519,-17.38948,-13.317258,-0.12123481,13.652289,5.5700707,198.64716,-1422.3317,11.0
10.964206,0.06776888,-16.937313,-21.70697,-0.04486919,13.462116,5.992747,198.38043,-1422.7107,11.0
11.333185,0.19112705,-15.703745,-24.69304,-0.07827145,13.03667,7.3505497,197.42903,-1423.7687,11.0
11.760014,0.018080696,-17.484154,-17.802761,-0.15295681,14.4283085,5.8583694,198.00362,-1421.8109,11.0
11.774517,-0.018112525,-17.68047,-16.798777,-0.056554113,14.6213,5.4784594,198.23212,-1421.4512,11.0
12.6281595,-0.049842913,-17.962114,-13.2897835,-0.10055196,15.558263,5.4561596,197.77377,-1420.6337,11.0
13.549925,-0.07829712,-18.121027,-18.370443,-0.061640874,16.552263,5.444146,197.27751,-1419.7723,11.0
14.373592,0.15842022,-16.018044,-14.306821,-0.03265647,15.768138,8.749621,194.83319,-1422.1317,11.0
14.383227,0.17469223,-15.570807,-18.401922,0.23763232,15.643477,8.947842,194.72618,-1422.34,11.0
14.480285,0.14333147,-16.20126,-15.805734,-0.055573355,15.97752,8.627443,194.8316,-1421.8893,11.0
14.700002,-0.0684658,-18.09709,-24.436113,-0.10440928,17.57828,5.981937,196.2919,-1419.1637,11.0
14.957759,0.17019637,-15.870726,-11.92753,-0.012975932,16.152601,9.222118,194.23073,-1422.0416,11.0
15.173398,-0.10469071,-18.312296,-17.119911,-0.08247979,18.208227,5.635624,196.2688,-1418.4452,11.0
15.601413,0.13546199,-16.404734,-16.161243,-0.17690024,16.982523,9.138216,193.87993,-1421.2849,11.0
15.6195755,0.13397615,-16.143097,-12.992678,0.100134164,17.010338,9.1285095,193.87411,-1421.256,11.0
15.959992,-0.1083047,-18.324839,-22.072063,-0.07267193,18.970709,5.836912,195.70702,-1417.8917,11.0
15.987206,0.15809987,-15.704048,-16.489407,0.28478006,17.107841,9.649048,193.37656,-1421.4374,11.0
16.053425,0.16104986,-16.07165,-15.342584,-0.114572644,17.136147,9.725318,193.29651,-1421.4519,11.0
2.0033934,0.9611398,13.187235,-27.250422,16.564987,4.2061563,2.6732614,205.9538,-1428.9824,11.0
5.0420895,0.7783147,-6.8275547,-17.28426,-0.058571402,5.6195846,5.4250956,202.86581,-1429.1688,11.0
5.120699,0.74263334,-7.40505,-20.064066,0.0029042128,5.81707,5.4319587,202.75926,-1429.0024,11.0
5.1690507,0.7385493,-7.6412745,-17.7527,-0.16077043,5.855041,5.4685316,202.70845,-1428.9884,11.0
5.3266077,0.6542348,-9.038993,-10.372439,-0.090343244,6.322369,5.423292,202.50919,-1428.5634,11.0
