range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.121912,-0.0996292,-15.216588,-14.401983,-0.010151854,17.190502,5.361127,560.1774,-2164.874,11.0
15.051937,0.0024264848,-14.5800495,-18.993769,0.0018617682,17.488337,7.0897775,559.4275,-2166.4597,11.0
15.12,-0.07773674,-15.092682,-17.533247,-0.007080732,18.019989,6.001802,559.20667,-2165.2693,11.0
3.7638013,0.9524782,-2.7173798,-10.492821,0.17176795,4.542414,4.40142,572.6205,-2167.3367,11.0
3.850541,0.8483617,-4.4108524,-12.479589,0.11098428,4.947909,4.3936596,572.2319,-2167.2207,11.0
3.8719127,0.92331386,-3.332359,-7.564085,0.01804821,4.6727514,4.4856496,572.47235,-2167.383,11.0
3.9196138,0.86341226,-4.2122025,-12.245264,0.0762362,4.910712,4.476159,572.24567,-2167.31,11.0
4.072469,0.7731255,-5.6883297,-15.409525,-0.016170029,5.3009925,4.509009,571.86084,-2167.2373,11.0
4.269484,0.58956015,-8.314809,-24.18251,0.01660763,6.07424,4.3504295,571.15826,-2166.8774,11.0
4.288926,0.7202003,-6.624029,-14.774714,-0.16151875,5.5876665,4.6255646,571.5534,-2167.2727,11.0
4.36632,0.67368996,-7.223624,-18.235945,-0.081426434,5.8027472,4.610305,571.3503,-2167.2004,11.0
4.37247,0.6447173,-7.5229106,-17.806995,0.034967896,5.9181027,4.5578113,571.2532,-2167.1191,11.0
4.4049006,0.6322022,-7.8370214,-17.07374,-0.101526186,5.981843,4.5601726,571.19116,-2167.1042,11.0
4.490933,0.57336587,-8.613517,-21.6607,-0.059696402,6.2509623,4.5015497,570.9476,-2166.9756,11.0
4.6058016,0.5281456,-9.16409,-16.91402,-0.0012974751,6.485855,4.483952,570.72595,-2166.8958,11.0
4.8314977,0.68114287,-7.0915556,-18.255394,-0.057271425,5.9774156,5.0428014,571.06616,-2167.5703,11.0
4.8485117,0.47508997,-9.9594755,-14.854927,-0.10616657,6.8315797,4.5311594,570.3802,-2166.8486,11.0
4.987632,0.4952509,-9.7231655,-19.908806,-0.12908706,6.8367724,4.701912,570.32947,-2167.0117,11.0
4.995383,0.45419306,-10.350592,-19.055058,-0.23281717,7.0034046,4.582378,570.2009,-2166.852,11.0
5.034637,0.42947719,-10.528352,-20.443924,-0.10349171,7.123839,4.5333962,570.098,-2166.7727,11.0
5.10238,0.39043638,-10.830729,-18.883896,0.066152915,7.3168683,4.452911,569.9336,-2166.6433,11.0
5.213411,0.37905553,-11.05862,-15.169857,-0.027234321,7.435503,4.494131,569.8083,-2166.6514,11.0
5.5693364,0.34733918,-11.368361,-11.18481,0.030272111,7.806216,4.6299987,569.41473,-2166.6829,11.0
5.7410145,0.56845754,-8.652266,-25.981817,-0.031477116,6.9403186,5.544676,570.004,-2167.7961,11.0
5.8800263,0.37928778,-11.0256,-22.45279,0.003055266,7.8916926,4.980206,569.2386,-2166.9976,11.0
6.3000283,0.3515417,-11.340012,-20.676655,0.010611532,8.305234,5.1643314,568.79083,-2167.064,11.0
6.416483,0.5344705,-9.042286,-20.97437,0.03642929,7.484744,5.994571,569.359,-2168.0837,11.0
6.798646,0.37314403,-11.174812,-23.494041,-0.07412363,8.551869,5.6201577,568.4311,-2167.4373,11.0
6.899489,0.5743664,-8.447926,-15.990927,0.09221863,7.5274262,6.544051,569.1707,-2168.6018,11.0
6.937199,0.56487983,-8.588899,-18.103271,0.08057297,7.6030474,6.540747,569.09875,-2168.5784,11.0
7.0397344,0.52792084,-9.193807,-21.736332,-0.028033083,7.8747864,6.482677,568.8525,-2168.4495,11.0
7.3269897,0.2928962,-12.060961,-23.92118,-0.058857482,9.325275,5.580117,567.6967,-2167.1914,11.0
7.9870176,0.3950969,-10.897572,-24.762196,-0.056178875,9.243776,6.5997796,567.50214,-2168.1958,11.0
10.033983,0.23350658,-12.689791,-22.169361,-0.07000554,11.727927,6.9270816,565.02106,-2167.8457,11.0
3.6998217,1.1841601,1.2150735,-6.357691,0.38527533,3.677437,4.3953147,573.4555,-2167.5625,11.0
16.711004,1.0312892,-14.364288,-2.3014507,-12.7327795,5.586621,17.321566,568.15424,-2179.5054,11.0
11.048062,-0.54629064,-12.959925,-24.621487,3.0671375,14.840936,-0.5160292,564.01514,-2159.8408,11.0
11.420886,-0.7183977,-15.528624,-20.670929,-0.036379628,14.8285055,-2.4825346,564.55383,-2157.9495,11.0
12.38041,-0.72588634,-15.400943,-7.4234133,0.057472583,15.723854,-2.8388577,563.7866,-2157.3665,11.0
13.324736,-0.65674645,-15.770297,-22.090885,-0.032736667,16.861403,-2.217558,562.52423,-2157.6604,11.0
14.363158,-0.6943165,-15.640061,-10.99939,-0.044933707,17.746609,-2.9691162,561.8726,-2156.6992,11.0
30.239794,-0.44693768,-0.284684,18.9283,15.8359585,34.097984,0.36925325,545.2245,-2155.5364,2.0
30.539066,-0.44717538,-0.28316873,20.802015,15.83744,34.39716,0.3587207,544.9391,-2155.446,2.0
32.33978,-0.437491,-0.28264764,-1.6173127,15.838616,36.199745,0.6517807,543.12384,-2155.2458,2.0
33.179775,-0.44272444,-0.29051882,-5.4417496,15.830579,37.039024,0.4768858,542.36206,-2154.8525,2.0
38.21974,-0.43957046,-0.26480287,-8.718928,15.856447,42.0795,0.5635379,537.4825,-2153.586,2.0
42.1435,-0.42427206,-0.2789849,0.23732924,15.8407345,46.000603,1.1942443,533.5357,-2153.1436,2.0
84.409676,-0.38755757,-16.085823,-1.4602675,0.014831883,88.170654,4.7874103,491.94385,-2145.3115,11.0
85.04561,-0.38868654,0.34981176,2.303534,16.451376,88.81044,4.7223015,491.34488,-2145.0776,11.0
39.164963,-0.3379815,-16.0833,-4.971052,-0.042812828,42.83697,4.532747,535.6897,-2157.2073,11.0
41.056953,-0.33262,-16.13855,-12.816576,-0.10693539,44.697754,4.9369116,533.78864,-2157.0984,11.0
43.41637,-0.34733644,-16.013367,-10.596675,0.041496746,47.10583,4.5444074,531.57367,-2156.0754,11.0
44.55476,-0.30984372,-15.98075,1.5081834,0.00803953,48.060677,6.305965,530.1819,-2157.5168,11.0
45.613953,-0.3312563,-15.994968,-6.5498366,0.034315802,49.22396,5.469042,529.2853,-2156.399,11.0
56.436913,-0.3253953,-16.003332,-4.6516466,0.015597715,59.952057,6.929469,518.5579,-2154.9329,11.0
57.0217,-0.33394843,-16.008402,-3.0951018,0.025453856,60.585033,6.509058,518.06067,-2154.3582,11.0
57.959667,-0.3557801,-16.030327,-4.7083435,0.03630634,61.633278,5.344534,517.3626,-2152.9556,11.0
58.88338,-0.34659207,-16.0396,-9.158816,0.014170554,62.50819,5.957629,516.35547,-2153.312,11.0
65.38359,-0.3417424,-15.855572,-1.0060713,0.1908636,68.953354,6.8537784,509.90573,-2152.4492,11.0
70.29333,-0.36229548,-16.085735,-2.2332077,-0.010803111,73.96249,5.8762455,505.34137,-2150.1658,11.0
71.00515,-0.36009294,-16.09712,-2.1820908,-0.024917243,74.66069,6.084617,504.61288,-2150.1797,11.0
28.984625,-0.2926868,-16.020111,-15.00803,-0.06905889,32.54748,4.839675,545.5211,-2160.2588,11.0
31.079914,-0.24074416,-15.694928,-2.0452492,0.113301694,34.349335,6.7300477,543.2788,-2161.5977,11.0
31.267324,-0.26676452,-15.911457,1.4299781,-0.026324209,34.680634,5.966318,543.1641,-2160.773,11.0
68.912315,-0.27524158,-15.958894,-7.1161222,-0.05102726,71.88377,11.73058,505.77628,-2156.363,11.0
70.88018,-0.28439504,-15.946151,-0.7037079,-0.015020263,73.927185,11.40467,503.89478,-2155.5017,11.0
75.650734,-0.23366117,-15.791648,-0.08871913,-0.006207307,77.9674,15.902845,498.7975,-2158.7537,11.0
76.80909,-0.24143098,-15.793525,-2.1950715,0.016872795,79.21979,15.550553,497.68518,-2158.0789,11.0
78.360954,-0.23034802,-15.843121,-7.954492,-0.06861181,80.56974,16.701733,496.07623,-2158.8264,11.0
16.799967,-0.19975843,-15.624782,-24.175758,0.040632185,20.19334,4.632036,557.47955,-2163.3674,11.0
17.337555,-0.20441312,-15.760641,-12.53726,-0.077678636,20.734701,4.6793556,556.9453,-2163.268,11.0
18.391907,-0.14444537,-15.442166,-15.184506,-0.011157217,21.475735,5.9865985,555.8812,-2164.329,11.0
19.78701,-0.15286528,-15.236976,-23.730492,0.23278019,22.85918,6.227836,554.4837,-2164.191,11.0
24.886595,-0.2069604,-15.679463,-11.406464,0.012958758,28.09668,6.35031,549.4047,-2162.9062,11.0
59.280746,-0.15515572,-15.509367,-10.13839,-0.029260593,60.818233,17.130663,514.99133,-2164.5293,11.0
60.36592,-0.16558604,-15.561971,-10.990572,-0.035757408,62.03225,16.825571,513.9034,-2163.9104,11.0
61.474865,-0.1756978,-15.542734,-3.8665452,0.026565477,63.263916,16.521944,512.79803,-2163.2878,11.0
62.431965,-0.17285326,-15.564962,-10.805258,-0.0076226243,64.14282,16.939817,511.83932,-2163.455,11.0
69.11179,-0.18338372,-15.629604,-3.1902573,-0.028619625,70.77831,17.973667,505.16934,-2162.674,11.0
69.87527,-0.18922545,-15.51745,-7.153529,0.107000545,71.61842,17.768955,504.41473,-2162.252,11.0
70.271065,-0.20067959,-15.693103,1.2639557,-0.02418927,72.194374,17.08402,504.04327,-2161.4377,11.0
70.97986,-0.19732663,-15.678836,-2.9889634,-0.022725265,72.82776,17.48062,503.3268,-2161.6501,11.0
71.13926,-0.15213166,-15.378153,-2.925763,0.08827065,72.152214,20.624062,503.1358,-2164.8599,11.0
72.325294,-0.2170076,-15.764808,1.0687287,-0.036067184,74.45794,16.412394,502.04227,-2160.1843,11.0
72.49713,-0.17656341,-15.494936,-4.180815,0.07797808,73.93099,19.298126,501.7771,-2163.106,11.0
73.91985,-0.20193776,-15.630186,-4.001639,0.0434863,75.76423,17.844297,500.4002,-2161.214,11.0
75.71922,-0.17827855,-15.546881,-3.8749604,0.033160638,77.07846,19.999157,498.5569,-2162.9382,11.0
77.64663,-0.17526391,-15.51381,-6.875014,0.053673316,78.88221,20.716665,496.62686,-2163.1465,11.0
17.738348,-0.124266975,-14.958766,-17.281609,0.37493917,20.743422,6.1405034,556.5456,-2164.6733,11.0
18.188435,-0.12378386,-15.082198,-17.329792,0.24910064,21.169119,6.286912,556.0962,-2164.7004,11.0
18.379927,-0.08744014,-14.8630085,-13.619848,0.277046,21.13466,6.977565,555.94446,-2165.3752,11.0
18.556505,-0.06587289,-14.664977,-20.397974,0.35211736,21.159885,7.4125175,555.80365,-2165.7874,11.0
18.724169,-0.13289756,-15.236576,-13.816854,0.13951376,21.730629,6.2888393,555.5547,-2164.552,11.0
18.773285,-0.12118598,-14.975397,-19.145847,0.34290048,21.710653,6.512953,555.5139,-2164.7732,11.0
19.250385,-0.0671984,-14.720129,-19.61701,0.30472454,21.81599,7.6397223,555.11066,-2165.8306,11.0
49.852077,-0.12463687,-15.299077,-12.939565,0.036468122,51.315033,15.972507,524.4576,-2165.9587,11.0
50.7028,-0.09851996,-15.097017,-2.664702,0.103471234,51.70276,17.48822,523.67804,-2167.3152,11.0
52.58415,-0.11388046,-15.251793,-8.143417,0.029390108,53.739567,17.346973,521.7535,-2166.6335,11.0
52.619053,-0.10023739,-15.1192,-8.112482,0.090489514,53.54077,18.037415,521.76013,-2167.352,11.0
53.33999,-0.09625031,-15.090883,-9.918608,0.097377405,54.150974,18.475609,521.0549,-2167.6108,11.0
54.21709,-0.097864605,-15.217712,-12.624273,-0.02074658,55.007042,18.685362,520.1739,-2167.5837,11.0
57.512383,-0.094195716,-15.214651,-9.313055,-0.037527204,58.045376,19.977434,516.9005,-2168.015,11.0
60.11883,-0.123061,-15.354726,-12.111035,-0.027034251,61.059036,19.207956,514.203,-2166.4663,11.0
61.96166,-0.13813432,-15.4950905,-12.423131,-0.093841024,63.09318,18.88454,512.3298,-2165.6099,11.0
63.525253,-0.12887664,-15.36201,-11.696317,-0.005524527,64.41273,19.904818,510.7852,-2166.2395,11.0
68.684044,-0.14684291,-15.379505,-1.1410797,0.062648475,69.6926,20.28487,505.5964,-2165.1917,11.0
72.45596,-0.14210777,-15.381849,-5.4843035,0.038208503,73.20931,21.689024,501.83212,-2165.6028,11.0
47.144066,-0.029968945,-14.8046875,-0.18762815,-0.007753413,47.17105,19.320312,527.5536,-2170.294,11.0
48.36962,-0.0029710443,-14.557179,-2.9139283,0.06162627,47.765053,20.996962,526.5322,-2171.7502,11.0
48.916172,-0.04495296,-14.870959,-2.524376,0.020191424,49.083515,19.344723,525.7044,-2169.8054,11.0
49.14004,-0.012690187,-14.55962,-7.5470304,0.12454574,48.662663,20.885763,525.6972,-2171.4028,11.0
49.560028,-0.031972077,-14.747666,-3.2473557,0.062055882,49.429703,20.183292,525.1463,-2170.5205,11.0
49.66526,-0.067940086,-15.054996,-4.793184,-0.02581195,50.19904,18.569857,524.83716,-2168.76,11.0
50.831066,-0.051540438,-14.856444,-5.5929184,0.07507039,50.980465,19.764608,523.76434,-2169.702,11.0
51.07719,-0.0051040007,-14.454026,-7.758647,0.17924184,50.268322,22.03418,523.8426,-2172.0793,11.0
52.150604,-0.009650913,-14.604685,0.48908693,0.059190877,51.34217,22.266855,522.74567,-2172.0159,11.0
52.92004,-0.016144138,-14.630941,-8.436824,0.07611786,52.183815,22.271734,521.9335,-2171.7952,11.0
53.961147,-0.058161516,-14.874043,-7.687491,0.09738826,54.014957,20.60693,520.6151,-2169.7007,11.0
54.45287,-0.0012274135,-14.577843,-5.0915403,0.029091058,53.246895,23.635775,520.54395,-2172.8247,11.0
55.818394,-0.031860754,-14.756576,-14.58388,0.052437518,55.181732,22.649326,518.944,-2171.356,11.0
40.7184,0.06425276,-14.190244,-15.462735,-0.06096678,39.58882,20.23047,534.61505,-2173.2017,11.0
44.100082,0.06598962,-14.170018,-7.13194,-0.054245215,42.51932,21.919664,531.33923,-2174.0442,11.0
44.343815,0.063592575,-14.125966,-6.066312,0.008432552,42.78402,21.9437,531.07776,-2173.9966,11.0
45.36302,0.057981815,-14.2940855,-15.028809,-0.11640754,43.79996,22.208216,530.0281,-2173.9792,11.0
45.732353,0.06122068,-13.8138275,-11.397611,0.33892143,44.0547,22.513628,529.70087,-2174.2053,11.0
45.780087,0.069684766,-13.868577,-11.942105,0.21832488,43.91039,22.876177,529.7428,-2174.5933,11.0
46.063618,0.017549394,-14.380458,-10.017125,0.09582269,45.266476,20.88318,528.97003,-2172.3098,11.0
46.576084,0.042611796,-14.231242,-5.4143114,0.06270449,45.202568,22.150494,528.6922,-2173.548,11.0
47.160896,0.06430567,-14.057204,-0.5479248,0.07166192,45.24067,23.322788,528.3415,-2174.6672,11.0
47.66635,0.039538685,-14.388752,-9.751363,-0.071962535,46.23759,22.522486,527.59534,-2173.6292,11.0
47.880093,0.07057458,-13.998844,-5.9363112,0.081076644,45.72691,23.930696,527.7102,-2175.1228,11.0
50.128117,0.011412848,-14.3628,-7.704683,0.15674408,49.053978,22.387152,524.9181,-2172.7446,11.0
50.513344,0.024113797,-14.2703705,-3.8871734,0.15902708,49.120056,23.130453,524.65533,-2173.443,11.0
51.819565,0.055004675,-14.113364,-10.269483,0.08709716,49.557583,25.133553,523.6973,-2175.2559,11.0
52.38357,0.015426762,-14.234911,-8.11353,0.25639609,50.99608,23.552322,522.73486,-2173.347,11.0
53.33417,0.04017754,-14.109032,-9.159886,0.20302022,51.260937,25.1476,522.0524,-2174.813,11.0
53.379814,0.015697874,-14.39102,-5.974637,0.09837162,51.886208,23.999954,521.7574,-2173.5398,11.0
54.076633,0.05363109,-14.029949,-10.821889,0.18098152,51.582977,26.13226,521.47845,-2175.6755,11.0
55.440063,0.008917197,-14.506811,-12.8144245,0.030170832,53.90277,24.560469,519.66437,-2173.5398,11.0
25.803587,0.14257772,14.955377,-16.337994,28.433947,25.463829,14.810271,549.67566,-2171.7622,11.0
32.63275,0.16096926,-13.163339,-4.851178,0.15029989,30.848692,19.044125,543.35364,-2174.3994,11.0
39.12503,0.12473963,-13.59852,-15.404314,0.035665024,36.993504,21.507189,536.7736,-2175.1267,11.0
40.320114,0.12832,-13.6261015,-13.156771,-0.022803802,37.92858,22.264864,535.6698,-2175.6062,11.0
42.698593,0.08696617,-13.917565,-8.750072,0.03176589,40.851566,22.0259,532.9176,-2174.5933,11.0
43.091125,0.1143037,-13.594481,-6.2458587,0.12873565,40.5894,23.234337,532.84656,-2175.8276,11.0
43.76789,0.09621078,-13.7280855,-0.68964994,0.14594,41.574238,22.90956,531.9847,-2175.251,11.0
44.508118,0.11840283,-13.52489,-1.0613877,0.16353402,41.70147,24.130661,531.53503,-2176.3936,11.0
44.940105,0.10257874,-13.856675,-4.8130584,-0.035212483,42.43832,23.750519,530.92694,-2175.8298,11.0
45.233685,0.14527154,-13.306117,-8.1633,0.14857978,41.664738,25.537231,531.1937,-2177.7585,11.0
46.041428,0.13389534,-13.512149,-11.989519,0.042703457,42.624924,25.541372,530.2675,-2177.5054,11.0
47.619534,0.13820872,-13.36212,-7.241971,0.15496369,43.842426,26.565529,528.8202,-2178.166,11.0
48.446175,0.11513214,-13.519373,-6.4235854,0.196831,45.13286,26.06894,527.7099,-2177.342,11.0
49.069084,0.15145405,-13.306483,-13.323578,0.09305187,44.702873,27.89623,527.6348,-2179.2178,11.0
49.140118,0.10200112,-13.811605,-7.965677,0.014648098,46.058323,25.880404,526.8687,-2176.9124,11.0
50.0727,0.09015353,-13.7858305,-9.583598,0.13767114,47.16013,25.847054,525.8161,-2176.5852,11.0
33.085197,0.19091202,-12.83646,-15.601328,0.19904801,30.653812,20.109324,543.2561,-2175.4778,11.0
36.94286,0.17323503,-13.217263,-8.504492,-0.01612884,34.156322,21.840193,539.41797,-2176.2075,11.0
43.20221,0.167962,-13.12099,-12.516127,0.12875423,39.419395,25.23488,533.43805,-2178.0686,11.0
45.441402,0.17158477,-13.130127,-4.27603,0.08625988,41.16872,26.641867,531.3758,-2178.9556,11.0
45.875065,0.16125226,-13.445487,-6.9588943,-0.13442184,41.793358,26.498877,530.81226,-2178.6506,11.0
46.27597,0.15453064,-13.368294,-9.437825,0.00360031,42.29892,26.466547,530.33386,-2178.4841,11.0
46.58171,0.18982717,-13.233616,-7.2457366,-0.18782522,41.613495,27.98607,530.5873,-2180.1316,11.0
47.985294,0.2012139,-12.875825,-10.921404,0.06127698,42.428493,29.249254,529.46375,-2181.1304,11.0
48.720165,0.18345994,-12.98,-14.020857,0.12583129,43.527576,28.98671,528.4751,-2180.583,11.0
73.80826,0.2152288,-12.829367,-2.0278244,-0.02834125,62.56263,45.439922,505.72897,-2191.3374,11.0
76.65366,0.20942293,-12.866678,-7.1535063,-0.008974654,65.09443,46.809963,502.92273,-2191.9792,11.0
24.65835,0.31850305,-11.564067,-11.794777,0.15852223,21.82637,17.58916,552.43604,-2175.4138,11.0
25.687143,0.2952098,-11.874112,-4.894314,0.10305763,22.980665,17.85312,551.25323,-2175.3591,11.0
26.460117,0.30118755,-11.731149,-8.637732,0.18130238,23.450068,18.486712,550.6313,-2175.8438,11.0
26.71409,0.3254018,-11.479407,-12.911282,0.16655563,23.197517,19.131035,550.702,-2176.5322,11.0
27.300121,0.29879603,-11.774508,-13.853726,0.16388597,24.115805,19.00298,549.85156,-2176.1628,11.0
28.140125,0.29104096,-11.882423,-13.963821,0.13962758,24.884739,19.403664,549.0034,-2176.343,11.0
29.14321,0.3194203,-11.747177,-13.619881,-0.034743924,25.075775,20.68043,548.4774,-2177.522,11.0
33.226513,0.30737704,-11.967177,-11.281492,-0.12218604,28.320936,23.18697,544.6795,-2179.0679,11.0
34.969925,0.3029193,-11.86077,-10.832602,0.032852195,29.709658,24.251875,543.05634,-2179.722,11.0
35.000225,0.27189294,-12.347604,-12.741966,-0.12210334,30.450851,23.458351,542.55475,-2178.7588,11.0
46.752266,0.2324268,-12.584753,-6.7632856,0.045856822,40.551067,29.674814,531.1586,-2182.0432,11.0
71.22642,0.26187256,-12.361186,-1.4813232,-0.031000242,58.434467,46.46932,509.43063,-2193.4348,11.0
23.408707,0.35674918,-11.196819,-6.409878,0.09403459,20.290333,17.373684,553.9737,-2175.6177,11.0
23.510252,0.40012822,-10.725399,-6.0582542,0.055825695,19.619884,18.145859,554.41284,-2176.541,11.0
24.36011,0.3942283,-10.753592,-6.034691,0.09816047,20.295944,18.679842,553.61847,-2176.8745,11.0
24.433046,0.4073187,-10.582718,-5.3253326,0.11204457,20.107681,18.947922,553.728,-2177.1833,11.0
24.888575,0.3555172,-11.245456,-7.418228,0.059565842,21.350864,18.406239,552.67535,-2176.3284,11.0
26.152315,0.40619022,-10.419338,-15.432629,0.2890306,21.273005,20.212326,552.26666,-2178.0894,11.0
26.716087,0.37070283,-11.026217,-9.545236,0.102977164,22.344402,19.989279,551.2941,-2177.5876,11.0
27.034498,0.33837417,-11.369524,-11.215624,0.13085388,23.18585,19.604382,550.5865,-2176.9915,11.0
27.056753,0.40316376,-10.765468,-10.88604,-0.020676017,21.93622,20.832516,551.46155,-2178.5093,11.0
28.048016,0.4071335,-10.651493,-11.369705,0.045503758,22.515472,21.644321,550.68604,-2179.1362,11.0
28.375107,0.3435695,-11.273031,-14.056982,0.16849688,24.040838,20.646942,549.4835,-2177.7668,11.0
28.813387,0.3562454,-11.04718,-11.223492,0.24946941,24.09416,21.21317,549.2805,-2178.298,11.0
29.469841,0.33395648,-11.547564,-10.648633,0.0026113347,25.017607,21.214073,548.39056,-2178.0518,11.0
33.241886,0.39085582,-10.92912,-10.389847,-0.0372231,26.37116,25.159573,546.0298,-2181.4905,11.0
34.67447,0.34187782,-11.438009,-12.601473,0.022715146,28.562246,25.033472,543.9525,-2180.7822,11.0
35.297897,0.32508618,-11.66247,-12.946899,-0.012988838,29.41876,25.045254,543.12415,-2180.5642,11.0
46.973217,0.3739692,14.568624,-10.408994,25.659662,36.24901,34.7211,533.952,-2188.0574,11.0
19.740072,0.49867934,14.853458,-6.508148,24.403063,15.587111,16.579084,558.7179,-2176.1116,11.0
22.932644,0.46666244,-9.727863,-9.691859,0.23262656,18.067284,18.701647,555.7599,-2177.4924,11.0
23.282888,0.43634838,-10.03329,-9.242701,0.3068294,18.831593,18.530993,555.06915,-2177.1233,11.0
25.20011,0.42231053,-10.626992,-15.608635,-0.114271864,20.333738,19.76991,553.2901,-2177.9148,11.0
27.450115,0.428349,-10.40961,-11.8522005,0.02911714,21.678844,21.580557,551.5092,-2179.2988,11.0
29.01552,0.41097173,-10.698137,-13.940964,-0.047512513,23.07568,22.4407,549.93304,-2179.7537,11.0
32.956463,0.3983818,-10.809021,-15.393837,-0.0068804985,25.994741,25.11683,546.4039,-2181.55,11.0
35.40336,0.39453208,-10.901883,-14.320091,-0.053753413,27.738966,26.83796,544.26245,-2182.7412,11.0
68.389206,0.393868,-10.82643,-9.273109,0.029616442,50.020878,51.160446,516.2805,-2200.2078,11.0
71.26964,0.41878942,-10.603779,1.9973679,-0.04808861,50.639782,54.468147,514.79834,-2203.229,11.0
73.59726,0.42290923,-10.520287,-4.6911592,-0.014885508,51.93842,56.422726,513.0237,-2204.7644,11.0
23.304577,0.52151394,-9.026206,-11.041363,0.22434795,17.27306,19.757626,556.24225,-2178.7227,11.0
25.56582,0.50490236,-9.440305,-11.840336,0.028287595,18.919779,21.359484,554.2267,-2179.825,11.0
74.625206,0.48423877,15.1040535,-4.778497,24.840216,49.055275,60.082726,514.8213,-2209.0627,11.0
78.29802,0.45244956,-10.045929,-5.1746564,0.0937128,53.23599,61.466694,510.42267,-2209.2764,11.0
24.979595,0.59504306,-7.9607897,-9.312996,0.2948294,16.697622,22.128384,556.16174,-2181.161,11.0
25.620064,0.5955136,-8.048996,-7.5782013,0.20010689,17.016432,22.683992,555.7058,-2181.6108,11.0
26.539778,0.6287458,-7.6908503,-3.5418673,0.09348687,16.724537,23.913433,555.6578,-2182.8735,11.0
26.595564,0.59956086,-8.150326,-11.374802,0.042651307,17.424898,23.576136,555.0733,-2182.3608,11.0
27.300055,0.6292351,-7.720514,-11.432694,0.056914512,17.081377,24.584894,555.1341,-2183.4248,11.0
28.615135,0.6144733,-8.02279,-6.891453,-0.037762605,18.086315,25.528168,553.91327,-2184.0645,11.0
61.213497,0.567627,-10.363715,-5.658174,-1.7316154,36.746754,52.329002,528.7568,-2204.8887,11.0
51.660095,0.6375835,-15.191748,-0.8878279,-7.532478,28.500715,46.10485,538.3685,-2201.1003,11.0
58.44007,0.6755967,-7.098184,-1.6078014,0.016442744,29.762442,53.08612,535.2832,-2207.4888,11.0
64.46164,0.69529593,-6.7088113,-0.19707489,0.119476154,31.287617,59.035484,532.2204,-2212.8123,11.0
66.30204,0.7067061,-6.638102,11.07168,0.023112595,31.38424,61.01896,531.59607,-2214.6973,11.0
