range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
81.91509,-0.22994907,-12.238428,0.2482971,0.16014092,84.042305,17.459497,227.10188,-1484.046,11.0
83.79834,-0.2689739,-12.419993,8.202016,0.06806851,86.492165,14.631521,229.06029,-1480.8579,11.0
83.945114,-0.28455126,-12.160551,1.0076568,0.35792974,86.84424,13.364835,230.16202,-1480.1405,11.0
95.8261,-0.24101752,-12.337816,-3.2071717,0.0880598,97.8703,19.266243,221.21268,-1471.4049,11.0
98.34632,-0.24023877,-12.289484,-1.0675461,0.1345205,100.327896,19.829664,219.93495,-1469.2313,11.0
25.1055,-0.15103015,-19.029797,-4.5467463,-6.8697305,27.953,7.7578716,253.25255,-1534.6056,0.0
26.765593,-0.16874026,-19.094227,-13.186834,-6.8739905,29.675367,7.768511,252.72345,-1532.9664,0.0
47.23595,-0.14932598,-12.088067,-12.469396,0.06600791,49.168236,14.056604,240.85431,-1516.274,11.0
47.879948,-0.1492043,-12.065214,-13.818265,0.08843164,49.7843,14.244291,240.48972,-1515.7432,11.0
52.61836,-0.17924188,-12.2128315,-13.722285,0.04127467,54.75344,14.062236,239.16609,-1510.9501,11.0
57.382053,-0.2021825,-12.24576,-8.124098,0.07762929,59.68063,13.995009,237.74562,-1506.2317,11.0
60.668087,-0.21505268,-12.256841,-9.316716,0.10258033,63.053265,13.995654,236.72882,-1503.016,11.0
63.58474,-0.15523893,-11.998084,-2.0424423,0.1766277,64.95507,18.318504,232.03383,-1502.505,11.0
64.79178,-0.17857629,-12.146953,-4.5680985,0.10504692,66.51683,17.19534,232.63425,-1500.6774,11.0
65.46113,-0.17806497,-12.092721,-3.717772,0.15765655,67.155594,17.398115,232.24843,-1500.1294,11.0
67.61988,-0.18816224,-12.122954,0.28091127,0.15886056,69.413765,17.287722,231.6733,-1497.943,11.0
68.3442,-0.1623257,-11.926182,-3.083615,0.2727027,69.66073,19.171442,229.8027,-1498.275,11.0
69.26343,-0.18270563,-12.053751,-6.968364,0.21123031,70.91338,18.05704,230.48788,-1496.7448,11.0
69.71988,-0.19459814,-12.198472,-0.693248,0.10272753,71.558266,17.367517,230.95107,-1495.9221,11.0
71.34886,-0.20508182,-12.258017,0.39193726,0.07366808,73.315025,17.029715,230.74385,-1494.1453,11.0
72.23984,-0.21228108,-12.251669,-6.205533,0.10016539,74.29956,16.726942,230.73592,-1493.1152,11.0
74.64593,-0.20560147,-12.282276,-8.98558,0.05088434,76.53345,17.746557,229.0906,-1491.2924,11.0
74.70582,-0.15521294,-12.147248,-9.512138,0.027373746,75.64016,21.401875,225.8743,-1493.2455,11.0
77.76864,-0.21028313,-12.237359,-8.008252,0.10894747,79.65595,18.105017,227.80798,-1488.423,11.0
78.942444,-0.20980176,-12.229521,-1.293431,0.11544649,80.79147,18.404757,227.18004,-1487.4305,11.0
80.47395,-0.2234659,-12.250771,5.3094087,0.13109824,82.523254,17.674986,227.3541,-1485.5593,11.0
82.77727,-0.1911686,-12.072836,-5.5528593,0.21809742,84.1687,20.764608,223.91228,-1484.9213,11.0
84.55981,-0.21815854,-12.196546,-2.7770934,0.17126429,86.42134,18.975285,224.93973,-1482.2343,11.0
84.839806,-0.21672906,-12.217055,-4.7651873,0.1469084,86.66843,19.15419,224.69469,-1482.0525,11.0
88.550514,-0.2234634,-12.286314,-4.5391555,0.09554823,90.41804,19.378853,223.3507,-1478.5448,11.0
23.261995,-0.119501166,10.428171,5.7257566,22.471693,25.966595,7.940091,253.6773,-1536.5546,0.0
23.66813,-0.09232416,-18.675392,6.1695533,-6.7419405,26.144077,8.674982,252.92308,-1536.6068,0.0
24.359983,-0.12113037,-18.886677,-12.411817,-6.8368387,27.02237,8.244104,253.0693,-1535.6394,0.0
25.150991,-0.07575843,10.718336,-8.999338,22.580366,27.396593,9.565732,251.69635,-1535.6808,11.0
36.39951,-0.07092365,-11.78195,-15.307375,0.05862082,37.860657,13.695375,244.60576,-1526.9474,11.0
41.873894,-0.093998015,-11.894129,-15.9494,0.04635778,43.308773,14.743406,241.96489,-1522.0681,11.0
42.857414,-0.12995204,-11.9745865,-14.387593,0.10889817,44.725906,13.612621,242.61615,-1520.3762,11.0
44.144604,-0.13556962,-11.987768,-17.292469,0.11665256,46.027332,13.763771,242.0799,-1519.1808,11.0
45.43415,-0.10051579,-11.745617,-6.416551,0.22194345,46.761242,15.658122,240.05244,-1519.0518,11.0
49.01185,-0.07492021,-11.768563,-13.03261,0.08976623,49.711365,18.015131,236.91609,-1516.9489,11.0
53.531975,-0.123040475,-11.972401,-11.300717,0.084802166,54.791744,17.181196,236.18054,-1511.8534,11.0
58.827408,-0.08512267,-11.806622,-5.6488023,0.09618287,59.103146,20.920263,231.3162,-1508.8689,11.0
59.320717,-0.12494864,-11.970589,-7.7879076,0.09392771,60.334053,18.85568,232.91396,-1507.0731,11.0
60.243195,-0.0798333,-11.782837,1.4172958,0.097064264,60.322353,21.705843,230.19977,-1507.943,11.0
60.97313,-0.14358158,-11.990532,-3.2077682,0.14308755,62.244793,18.276651,232.89037,-1505.0768,11.0
62.159992,-0.08335601,-11.783227,-2.175963,0.11196472,62.194843,22.168837,229.1941,-1506.2971,11.0
62.3007,-0.14862633,-12.03347,-2.0392807,0.11813478,63.60585,18.358173,232.40254,-1503.8035,11.0
63.070507,-0.08620637,-11.756126,-5.4653687,0.15132941,63.111176,22.31451,228.7791,-1505.4672,11.0
64.25993,-0.14376135,-11.964465,-4.131467,0.16980055,65.39539,19.213072,231.04817,-1502.3547,11.0
65.10384,-0.13248464,-11.878039,-4.8018236,0.21493125,65.98806,20.158024,229.96855,-1502.0742,11.0
65.367966,-0.11149109,-11.76359,-4.3573503,0.24841073,65.81624,21.542141,228.70053,-1502.6552,11.0
25.008066,0.01858874,-22.54753,2.4635155,-11.153695,26.32829,11.680863,250.00139,-1537.3368,0.0
25.434105,-0.002642003,-22.753658,4.207158,-11.245467,26.942997,11.380308,250.10277,-1536.66,0.0
26.253094,0.0019002133,-22.705261,-8.0487995,-11.221102,27.63596,11.832329,249.46295,-1536.1355,0.0
26.460018,-0.018523432,-22.885853,-8.004686,-11.295507,28.0475,11.428348,249.72417,-1535.6213,0.0
27.749937,-0.032701414,-23.048574,2.8487976,-11.387355,29.3836,11.590585,249.1669,-1534.3962,0.0
28.000122,-0.047671907,-23.175491,0.673378,-11.441981,29.77533,11.302009,249.32404,-1533.9358,0.0
28.36331,-0.055532258,-22.453272,-11.977641,-10.682857,30.19508,11.232851,249.2635,-1533.5148,0.0
28.98001,-0.04968174,6.0428824,-15.31731,17.785898,30.704258,11.619104,248.74179,-1533.1456,11.0
31.674587,-0.005393037,-11.433117,-14.031661,0.089513525,32.643097,13.921683,245.96204,-1531.9906,11.0
34.919434,-0.055701323,-11.679746,-10.403823,0.0914554,36.284573,13.662017,245.11244,-1528.4401,11.0
35.544647,-0.06384081,-11.561449,-17.960443,0.24718487,36.971416,13.625016,244.94078,-1527.774,11.0
35.70001,-0.061787162,-11.79411,-16.447153,0.0051527685,37.089413,13.749779,244.78625,-1527.6991,11.0
37.553284,-0.060211454,-11.755354,-10.367426,0.036685385,38.79276,14.4822855,243.57457,-1526.2957,11.0
39.328083,-0.06895538,-11.793587,-12.572489,0.038168576,40.56852,14.813216,242.72397,-1524.7021,11.0
43.711567,-0.05244487,-11.71312,-15.559962,0.042885914,44.39549,17.057726,239.4307,-1521.7292,11.0
47.408707,-0.06431708,-11.744645,-4.551027,0.06615491,48.03152,17.918081,237.51477,-1518.5215,11.0
49.856922,-0.06789036,-11.743532,-12.899309,0.08343403,50.376972,18.64113,236.11864,-1516.5028,11.0
53.83875,-0.025818089,-11.549739,-6.436972,0.07736368,53.232735,22.16961,231.89368,-1514.8429,11.0
60.19798,-0.055981845,-11.611029,3.3185852,0.1614755,59.76333,23.029676,229.1059,-1508.875,11.0
61.350327,-0.070490815,-11.7234745,-0.7096878,0.11516168,61.157642,22.628134,229.06866,-1507.4244,11.0
62.166092,-0.024542341,-11.497551,-1.0144714,0.12316785,60.83764,25.563065,226.36653,-1508.6139,11.0
63.00003,-0.033884045,-11.473339,-6.1180983,0.19368646,61.83483,25.356094,226.26343,-1507.6007,11.0
65.10005,-0.0109609645,-11.326755,-10.033641,0.22483371,63.167625,27.54442,223.77522,-1506.9891,11.0
72.29802,-0.033618405,-11.5198965,-5.327388,0.14582631,70.383644,29.012686,220.20099,-1500.5509,11.0
73.35658,-0.038563315,-11.538624,-0.41942596,0.15121435,71.49889,29.093113,219.78827,-1499.5117,11.0
74.827,-0.028663402,-11.55872,-8.648001,0.082552485,72.5646,30.343857,218.27455,-1498.8724,11.0
76.97075,-0.03499335,-11.551348,-6.329857,0.12110906,74.72455,30.745173,217.24107,-1496.9337,11.0
79.46215,-0.037722424,-11.580669,-7.798851,0.10508804,77.10268,31.517908,215.78772,-1494.8989,11.0
24.209171,0.0355203,-22.338203,12.971755,-11.039252,25.427437,11.696803,250.25761,-1538.2006,0.0
24.730785,0.08432847,-21.911875,-8.129779,-10.904469,25.317814,12.995285,249.0525,-1538.6964,11.0
25.7447,0.07478489,7.4685397,-5.9809213,18.535036,26.318674,13.285607,248.47412,-1537.8295,11.0
26.040035,0.02419087,-22.409264,-11.288346,-11.046463,27.191032,12.264877,249.18457,-1536.6901,0.0
26.510035,0.08769988,-10.951663,-7.362487,0.03462823,26.817024,13.957338,247.68346,-1537.5566,11.0
26.901691,0.045252007,7.133675,-10.23314,18.376623,27.706093,13.152506,248.183,-1536.4664,11.0
27.843014,0.05215854,-11.1079,-8.513326,0.09465601,28.450895,13.758382,247.38087,-1535.9388,11.0
28.965662,0.044082947,-11.1846075,-14.109033,0.06512378,29.551287,14.07787,246.74467,-1534.9858,11.0
31.797596,0.089880474,-11.0004635,-17.63417,-0.027895493,31.36118,16.661589,243.7357,-1534.0385,11.0
35.51988,0.07921907,-10.951161,-3.0195985,0.08800556,34.76886,18.20155,241.24055,-1531.2532,11.0
36.700325,0.06489212,-10.96484,-0.59338456,0.16184628,36.051857,18.3238,240.73743,-1530.0667,11.0
37.32113,0.055449426,-11.1122,-10.854852,0.07092164,36.764168,18.312,240.53404,-1529.3839,11.0
38.14383,0.034624938,-11.081638,-13.665235,0.22241132,37.85703,17.996067,240.50601,-1528.2466,11.0
39.259914,0.047491204,-11.077832,-6.240239,0.15207818,38.61984,18.950874,239.36574,-1527.8069,11.0
39.38362,0.075426996,-10.912372,-10.677168,0.15018125,38.20437,19.975216,238.51419,-1528.5117,11.0
39.90006,0.04023333,-11.14111,-13.095304,0.13085136,39.3203,18.99158,239.11588,-1527.1512,11.0
64.23957,-0.00087005197,-11.326116,-5.495364,0.17272855,62.113426,27.778793,223.86938,-1508.0651,11.0
67.20009,0.01826322,-11.281049,-4.407979,0.11457754,64.24496,30.187422,220.93045,-1506.7583,11.0
67.87358,0.017998308,-11.273944,-0.8118866,0.1231401,64.85804,30.466793,220.47934,-1506.2578,11.0
68.86026,0.01894089,-11.227435,-4.271039,0.16445868,65.71628,30.957832,219.75252,-1505.5874,11.0
74.71728,-0.000582196,-11.32737,-6.7368727,0.16995268,71.6057,32.214943,216.77933,-1500.3505,11.0
75.65241,0.016946092,-11.177384,-0.89603883,0.22548155,71.88376,33.80674,215.17773,-1500.565,11.0
76.45247,0.0150980875,-11.333638,-6.8548555,0.07935199,72.66485,34.029762,214.72972,-1499.8873,11.0
28.698584,0.16250706,-10.421432,-15.310614,0.06467784,27.57013,16.869059,244.68013,-1537.716,11.0
28.972347,0.09768168,-10.791674,-8.153704,0.13137163,28.803453,15.43842,245.67268,-1536.1088,11.0
29.444206,0.13869998,-10.565317,-10.438161,0.08647607,28.574156,16.70537,244.53369,-1536.7092,11.0
30.044378,0.1532257,-10.4202795,-8.849679,0.13113496,28.838032,17.396185,243.79547,-1536.6658,11.0
30.240078,0.1127091,-10.593254,-14.298226,0.232525,29.660791,16.472809,244.42804,-1535.603,11.0
33.88175,0.10434059,-10.793167,-6.4292846,0.08708087,32.914734,18.129723,241.8677,-1532.9995,11.0
37.38008,0.09128332,-10.86287,-10.671935,0.100841545,36.163017,19.50919,239.57362,-1530.3177,11.0
37.580627,0.11824398,-10.632923,-2.5607734,0.15641375,35.814754,20.478706,238.75409,-1530.942,11.0
38.220097,0.12020051,-10.60329,-7.0771422,0.17308621,36.319077,20.878805,238.22064,-1530.5817,11.0
38.405,0.084252454,-10.8793,-12.905574,0.12858053,37.183777,19.791094,238.99727,-1529.4294,11.0
39.06011,0.1316101,-10.504256,-12.177225,0.19571617,36.795025,21.699434,237.29474,-1530.3751,11.0
27.33592,0.22859041,-9.854464,-14.807785,0.14090277,25.378002,17.559067,244.68268,-1540.014,11.0
28.560112,0.2271383,-9.881815,-13.556835,0.124812074,26.367203,18.281406,243.69586,-1539.2885,11.0
28.97079,0.21201159,-9.944312,-9.130973,0.17835818,26.957994,18.186834,243.60803,-1538.6967,11.0
29.822905,0.23613058,-9.778702,-3.4597847,0.15785496,27.19633,19.269367,242.504,-1538.7955,11.0
31.04984,0.21117325,-9.880937,-3.155906,0.24809733,28.631294,19.420994,241.92705,-1537.4729,11.0
31.574144,0.17359783,-10.126899,-6.1532617,0.27999008,29.746958,18.77739,242.20459,-1536.2152,11.0
31.92012,0.21539474,-9.851507,-15.429775,0.24540968,29.244123,20.053045,241.13972,-1537.079,11.0
32.340115,0.1857935,-10.204448,-13.513151,0.11385091,30.14718,19.53792,241.35883,-1536.0627,11.0
34.38177,0.20541422,3.5077696,-10.401163,13.680327,31.408407,21.271616,239.32568,-1535.3824,11.0
43.576595,0.1914331,-10.317171,-19.1345,-0.04035859,39.13687,26.282454,232.21909,-1529.523,11.0
45.456203,0.16535811,-10.349965,-14.69784,0.11590216,41.341732,26.41743,231.42606,-1527.4612,11.0
48.649265,0.15364288,-10.413777,-13.663365,0.13472125,44.29432,27.752117,229.26376,-1525.048,11.0
52.964973,0.1622763,-12.191508,-10.545984,-1.7037643,47.625366,30.53088,225.61049,-1522.709,11.0
60.408314,0.16093677,-12.367492,-11.649831,-1.8702699,53.821384,34.656216,219.80998,-1518.044,11.0
75.70525,0.18033369,-12.223231,-8.4709,-1.8650817,65.635735,44.46122,206.90092,-1509.7329,11.0
25.239874,0.32882676,-9.066266,1.5906296,0.1022056,22.07063,18.176392,245.09056,-1543.3538,11.0
26.29333,0.2825534,-9.368321,-0.2586937,0.19384253,23.652536,18.008804,244.77373,-1541.7948,11.0
26.512287,0.3331628,-8.9354515,-7.477502,0.19510981,22.9089,19.140196,243.91898,-1542.8448,11.0
27.102863,0.32434916,-8.971833,-11.088448,0.23560521,23.498611,19.378601,243.51398,-1542.3544,11.0
27.72012,0.26649764,-9.546357,-7.13472,0.1476665,25.01685,18.61069,243.78874,-1540.6753,11.0
28.560123,0.2698391,-9.5039425,-14.673046,0.1628439,25.596184,19.226171,243.02731,-1540.3083,11.0
30.705177,0.29778376,-10.172278,-19.372517,-0.73747426,26.663073,21.26278,240.76389,-1539.9047,11.0
18.293201,0.37631306,-8.67765,-10.169132,0.066410094,16.442453,13.978671,250.789,-1547.4556,11.0
22.87849,0.4047575,-8.507741,-4.590542,-0.027407877,19.117634,17.747873,246.38892,-1546.0404,11.0
23.480837,0.384274,-8.592439,2.656437,0.07851461,19.874422,17.872305,246.04225,-1545.3562,11.0
24.937864,0.35543853,-8.784502,-3.8297997,0.1486114,21.386898,18.439924,245.04529,-1544.0851,11.0
27.236933,0.38293394,-8.394664,-9.687897,0.2886342,22.462833,20.594349,242.66681,-1543.7083,11.0
28.288313,0.37589368,-8.600265,-16.94709,0.14763199,23.325914,21.225761,241.80469,-1543.0756,11.0
17.134146,0.5371864,-7.1913786,-17.002396,-0.025641363,13.50084,14.864503,250.83066,-1550.5273,11.0
17.979097,0.46906504,-7.8595896,3.5431223,-0.00044465705,14.96451,14.839937,250.41307,-1549.1243,11.0
20.523018,0.48998725,-7.5584245,0.7995925,0.09148602,16.195276,17.102295,247.88501,-1548.6324,11.0
20.785236,0.505751,-7.3232536,-1.7572789,0.16679335,16.089474,17.506725,247.53125,-1548.8551,11.0
21.425995,0.4405227,-8.088514,-2.8569777,0.05050532,17.56894,17.166277,247.41011,-1547.3418,11.0
21.630081,0.48829907,-7.700711,-7.0969453,-0.033791836,16.889837,17.965103,246.85303,-1548.2301,11.0
22.227678,0.49005204,-7.450299,-10.784422,0.19895859,17.218704,18.46555,246.27675,-1548.0673,11.0
22.260096,0.43144497,-8.119846,-5.172513,0.106806904,18.257326,17.677305,246.71542,-1546.8395,11.0
23.238129,0.4562371,-8.0204735,-7.942308,-0.034737036,18.445925,18.790369,245.59726,-1546.995,11.0
19.727844,0.59891677,-6.509384,-6.1696057,-0.0007999651,13.932987,17.662392,248.03258,-1550.9584,11.0
20.137474,0.5633628,-6.8425984,-3.3055463,0.047667988,14.75112,17.638163,247.80917,-1550.1709,11.0
20.237928,0.5796261,-6.6652074,-4.0218377,0.05151961,14.527169,17.898409,247.6285,-1550.4629,11.0
20.31717,0.5361361,-7.095058,-2.0919495,0.08163103,15.309461,17.483837,247.7881,-1549.592,11.0
21.106184,0.58215076,-6.5576534,-6.1643624,0.13197339,14.939498,18.664291,246.77397,-1550.3004,11.0
21.420074,0.5214631,-7.2456837,-5.1571813,0.08317161,16.189318,18.215921,246.82494,-1548.9736,11.0
54.227985,0.5014168,-12.262731,-9.4389305,-4.7285423,35.956036,44.409485,215.89285,-1538.0177,11.0
61.320225,0.50043637,-12.3480835,-8.88224,-4.80393,40.202175,50.090446,209.19652,-1535.6805,11.0
63.509525,0.49976712,-12.313672,1.5925522,-4.76272,41.533916,51.82862,207.13786,-1534.9344,11.0
18.108173,0.69424284,-5.474023,0.88806534,-0.028019357,11.582052,17.079128,249.29707,-1553.0243,11.0
19.320032,0.650748,-5.9655123,-1.6270876,-0.027953938,12.85089,17.800512,248.22691,-1552.0317,11.0
19.5553,0.650726,-5.9714184,-0.043831825,-0.03361403,12.960757,18.008553,247.99544,-1551.9896,11.0
19.95878,0.6103474,-6.281314,-2.8806028,0.102788515,13.854081,17.97632,247.75702,-1551.1282,11.0
21.871052,0.6145006,-6.2267585,-8.921898,0.11190736,14.7329035,19.676903,245.87067,-1550.8026,11.0
51.28354,0.5316688,-12.147874,-5.4763412,-4.9246917,32.9491,42.93536,218.20447,-1540.4408,11.0
55.44018,0.53343076,-12.215896,-7.4537277,-5.011034,35.226337,46.413967,214.20139,-1539.3175,11.0
72.60036,0.5471635,-12.358697,-3.8047147,-5.2973866,44.109093,61.122032,197.50041,-1535.279,11.0
19.32002,0.7013161,-5.366868,-4.364869,-0.0018012297,11.97502,18.2331,248.07834,-1552.9972,11.0
42.558823,0.6292124,-6.026307,6.8562155,0.15053539,24.472023,37.934364,225.52724,-1547.0171,11.0
18.339712,0.8533605,-3.556817,0.08357811,0.010374569,8.953586,18.318184,248.90758,-1555.9039,11.0
18.782791,0.78295106,-4.3953137,5.5769987,0.017249474,10.333126,18.332127,248.47862,-1554.5927,11.0
54.193264,0.6738803,-5.6761365,-3.4050655,0.0013330725,27.96347,49.23795,213.69696,-1547.0936,11.0
18.45594,0.87100244,-3.2782922,2.5976791,0.07414585,8.672296,18.517506,248.80226,-1556.2322,11.0
23.799728,0.81520414,-8.350126,6.4915695,-4.322347,11.337384,23.294596,243.44417,-1555.1302,11.0
26.772686,0.903529,8.216418,7.5774307,11.170228,9.996603,26.759909,240.54388,-1557.4529,11.0
31.649439,0.95186836,-7.159237,0.5214653,-4.803495,9.617332,31.821377,235.83191,-1559.3396,11.0
69.664925,1.0623095,-11.956689,14.483488,-10.985738,8.905368,70.181984,199.46849,-1571.5767,11.0
30.02556,-0.959626,-10.753292,3.1541004,0.17889109,29.86249,-14.313488,273.72287,-1526.1346,11.0
40.364956,-0.745327,-11.8917265,-4.4187574,0.14613733,42.30918,-11.587805,267.37363,-1515.0876,11.0
42.087337,-0.7313011,-11.02938,-3.915388,1.062061,44.12557,-11.548593,266.78897,-1513.3674,11.0
43.402615,-0.7488427,-11.142209,-2.9822798,0.8818536,45.155964,-12.657789,267.53613,-1512.0508,11.0
48.90074,-0.6832353,-12.118795,-4.278364,0.1381467,51.273804,-11.267199,264.36685,-1506.6362,11.0
16.873714,-0.67457163,-12.132383,-13.505332,0.15138823,20.255793,-3.2875116,266.10382,-1538.6171,11.0
47.518394,-0.6600144,-11.210664,-6.3060637,1.1161113,50.19108,-9.855998,263.34747,-1508.0939,11.0
49.911922,-0.66835994,-11.186007,-7.583194,1.1164339,52.430573,-10.793453,263.5666,-1505.6759,11.0
50.94975,-0.6288719,-12.176138,-1.8169966,0.23385274,53.86503,-9.065964,261.48718,-1504.8286,11.0
58.49568,-0.61103773,-12.3190155,2.7950592,0.13321501,61.46187,-9.486749,259.59946,-1497.458,11.0
59.21979,-0.6007956,-12.328468,-0.7922578,0.1462309,62.277477,-9.01505,258.90393,-1496.8225,11.0
17.136738,-0.6103398,-12.310399,-7.664032,0.14340402,20.736967,-2.2725043,264.991,-1538.4641,11.0
18.284237,-0.60816085,-12.310509,-9.374064,0.14816503,21.87394,-2.4323027,264.8008,-1537.3318,11.0
21.112299,-0.58295584,-12.390206,-2.010096,0.12050291,24.74474,-2.391421,263.89685,-1534.6067,11.0
21.839901,-0.56076705,-12.422092,-9.619244,0.12784854,25.530134,-2.0178363,263.304,-1533.9703,11.0
64.96928,-0.57467484,-12.318239,-7.3117003,0.20783305,68.205574,-8.280757,256.4176,-1491.3911,11.0
69.45518,-0.5557826,-12.3414755,-3.6955304,0.21642919,72.817505,-7.599642,254.37854,-1487.1987,11.0
70.37385,-0.54662764,-12.487069,-1.056694,0.08464961,73.80365,-7.0694213,253.57584,-1486.4182,11.0
71.57082,-0.5356774,-12.45786,0.4310913,0.12899777,75.07557,-6.4221835,252.57544,-1485.4004,11.0
72.65221,-0.5206972,-12.482951,5.6289444,0.122172125,76.25177,-5.446084,251.29031,-1484.5729,11.0
73.638954,-0.5608498,-11.985466,-1.5193143,0.5643402,76.92578,-8.469942,253.97057,-1483.0192,11.0
74.114334,-0.5263714,-12.433077,6.553993,0.16546033,77.6719,-5.988706,251.37982,-1483.0553,11.0
