range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.677319,-0.16995217,-15.655908,-17.505037,-0.080824204,17.056118,4.296046,579.4077,-2169.1694,11.0
14.279982,-0.16024181,-15.498803,-22.488777,0.034115702,17.600471,4.5881042,578.8062,-2169.31,11.0
14.8929825,-0.18026325,-15.676618,-14.129184,-0.058368854,18.268621,4.467303,578.1924,-2169.0198,11.0
15.539972,-0.19086868,-15.698078,-17.107365,-0.037164137,18.935413,4.471298,577.5475,-2168.8503,11.0
5.5697412,0.29205674,-12.112696,-11.803696,-0.07238196,8.017639,4.406219,588.10706,-2171.6248,11.0
5.8495207,0.27352092,-12.23352,-17.447918,0.0041952836,8.29788,4.5107894,587.80927,-2171.6528,11.0
6.5299644,0.1955659,-13.074971,-15.692072,-0.053849854,9.130361,4.5553517,586.9938,-2171.4795,11.0
6.6184125,0.21467996,-12.8673115,-15.248875,-0.031132467,9.126086,4.708955,586.958,-2171.629,11.0
6.786298,0.15044485,-13.491156,-15.374069,-0.052442905,9.512399,4.45556,586.6508,-2171.284,11.0
6.8813467,0.26163504,-12.451071,-19.763958,-0.088982955,9.133614,5.1206255,586.84375,-2172.0247,11.0
6.910326,0.15522394,-13.46534,-13.727727,-0.0695761,9.597362,4.551661,586.5438,-2171.3547,11.0
7.0654483,0.1854893,-13.245954,-19.261084,-0.12924449,9.604296,4.813833,586.469,-2171.606,11.0
7.1075187,0.12120155,-13.756455,-12.8146,-0.061657425,9.892424,4.458549,586.2831,-2171.188,11.0
7.5600286,0.21219237,-12.899023,-20.046585,-0.038507942,9.886677,5.26434,586.0792,-2171.9675,11.0
7.921758,0.077609085,-14.113438,-11.875856,-0.05870121,10.759669,4.592149,585.4109,-2171.0916,11.0
7.98002,0.111746706,-13.818314,-19.834732,-0.043213848,10.6725445,4.8557143,585.4265,-2171.369,11.0
8.244906,0.04562013,-14.367572,-15.80737,-0.06565719,11.167012,4.5191693,585.0365,-2170.9153,11.0
8.622605,0.017063716,-14.571133,-9.80523,-0.060918353,11.612673,4.4743056,584.61786,-2170.756,11.0
9.1718025,0.19418292,-13.116079,-25.44568,-0.08176041,11.270081,6.104875,584.5249,-2172.4197,11.0
9.253155,0.17010425,-13.316419,-21.822985,-0.0563379,11.464923,5.9712443,584.37146,-2172.24,11.0
9.520919,-0.03213159,-14.930108,-9.303031,-0.088887304,12.614939,4.441516,583.6585,-2170.464,11.0
9.612219,-0.006294919,-14.80723,-9.593322,-0.13542034,12.598359,4.7044764,583.6062,-2170.7222,11.0
9.660013,0.026090864,-14.420287,-20.491013,0.02535134,12.506893,5.0066333,583.616,-2171.0378,11.0
9.693704,-0.06794762,-15.087948,-13.465231,-0.028289119,12.904515,4.187784,583.4448,-2170.1438,11.0
10.50001,-0.0029129991,-14.721993,-24.472507,-0.073086396,13.390592,5.1065893,582.7367,-2170.9048,11.0
10.910732,-0.09057492,-15.226951,-15.931246,-0.039230306,14.126253,4.3943377,582.2114,-2170.0256,11.0
11.064316,0.16169895,-13.38474,-24.403738,-0.04765447,13.006125,6.9263535,582.635,-2172.762,11.0
11.709952,-0.09199132,-15.245259,-15.650038,-0.049780656,14.883869,4.6493406,581.4135,-2170.0752,11.0
11.780889,0.059210647,-14.247026,-5.5843315,-0.048351977,14.225635,6.2984786,581.6206,-2171.8386,11.0
12.083189,0.059820067,-13.933469,-17.106823,0.26051462,14.488117,6.4486146,581.3281,-2171.9153,11.0
12.083913,0.010207032,-14.547748,-16.760714,0.010726228,14.760782,5.914777,581.20355,-2171.329,11.0
12.773798,-0.11605905,-15.402628,-11.2452965,-0.07999095,15.985579,4.7174935,580.332,-2169.8545,11.0
13.1229925,-0.07378193,-15.129774,-18.535471,-0.03635505,16.131483,5.3501225,580.0267,-2170.4275,11.0
13.439987,-0.13873176,-15.459484,-13.573243,-0.0251764,16.710512,4.636698,579.65295,-2169.5881,11.0
13.859995,-0.102261566,-15.248953,-22.581778,0.0018681008,16.955261,5.240222,579.25977,-2170.1074,11.0
14.860843,-0.11810408,-15.372565,-17.770313,-0.039531767,17.976244,5.3450327,578.24664,-2169.9434,11.0
15.537647,0.13755314,13.364809,-24.878445,26.917845,16.911287,9.131039,578.2911,-2173.876,11.0
3.770355,0.9559872,-2.847657,-9.066294,0.003337932,4.530587,4.410241,591.47327,-2172.535,11.0
3.8105145,0.9474361,-3.0908005,-11.143969,-0.10398918,4.5697694,4.443828,591.4267,-2172.5571,11.0
3.8134665,0.8011524,-5.1614633,-13.8117075,0.10674468,5.1088653,4.303174,590.9426,-2172.281,11.0
4.0230627,0.796856,-5.3285685,-14.474458,0.005177017,5.193825,4.4955163,590.8106,-2172.4448,11.0
4.1048446,0.76290303,-5.915685,-11.724094,-0.06757985,5.3516183,4.5242414,590.6508,-2172.4314,11.0
4.322808,0.6528646,-7.5139685,-11.893186,-0.04818441,5.863586,4.530445,590.1548,-2172.3044,11.0
4.459463,0.5664055,-8.722552,-15.922554,-0.048140645,6.2604246,4.458294,589.79034,-2172.1316,11.0
4.5659113,0.55171776,-8.995156,-17.347607,-0.12161968,6.373975,4.5114927,589.6669,-2172.1536,11.0
4.739206,0.5127113,-9.49752,-15.968649,-0.10457206,6.6216817,4.551388,589.4173,-2172.1277,11.0
4.7610927,0.45029056,-10.262751,-19.291222,-0.068654865,6.8703923,4.388569,589.2195,-2171.9058,11.0
4.7745056,0.480549,-9.8361635,-10.323355,-0.025654318,6.7655835,4.4886,589.2947,-2172.0295,11.0
5.040008,0.6486215,-7.63296,-19.63382,-0.106483705,6.214931,5.1560054,589.65295,-2172.8171,11.0
5.146351,0.42739922,-10.437497,-15.014638,0.040609747,7.2043953,4.6115146,588.839,-2172.0342,11.0
5.217631,0.60269195,-8.207841,-19.822092,-0.033303015,6.507154,5.196248,589.3603,-2172.78,11.0
5.249107,0.38179812,-11.030607,-12.492119,-0.0032367667,7.449494,4.5299683,588.62354,-2171.8918,11.0
5.5982633,0.34770522,-11.487458,-13.794051,-0.06435726,7.825266,4.6518626,588.22894,-2171.9119,11.0
