range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.678783,0.041679412,-5.9703546,-24.969421,10.282761,10.679252,4.230087,113.168465,-1304.1018,11.0
7.710699,0.19875431,-14.824726,-24.663269,-0.07384683,10.0687895,5.272288,112.800766,-1305.2523,11.0
8.122145,0.25118485,-14.279891,-15.245917,-0.11339335,10.138701,5.852392,112.322395,-1305.5878,11.0
8.870119,0.23145203,-14.552389,-11.601741,-0.16129483,10.826604,6.190487,111.61126,-1305.3018,11.0
8.870553,0.18562546,-15.079757,-17.299318,-0.18883198,11.071165,5.8658314,111.68946,-1304.903,11.0
9.014018,0.15937345,-15.247663,-16.282337,-0.08442827,11.323058,5.7552233,111.60349,-1304.6416,11.0
9.221676,0.20260192,-14.8898,-13.891451,-0.1804462,11.264359,6.1967964,111.314125,-1304.9802,11.0
9.660037,0.2141677,-14.695054,-20.930752,-0.111832365,11.549218,6.5474124,110.86292,-1305.0026,11.0
9.860745,0.12271061,-15.644986,-10.566141,-0.11897924,12.221313,5.927115,110.8755,-1304.088,11.0
10.422573,0.08614128,-15.987947,-14.478042,-0.12088011,12.893799,5.898125,110.44782,-1303.5682,11.0
10.500028,0.12585302,-15.632956,-16.03243,-0.1372314,12.7458515,6.293945,110.25212,-1303.9427,11.0
11.340022,0.07771629,-16.107815,-19.11527,-0.16516364,13.7363,6.272682,109.60628,-1303.1915,11.0
11.408118,0.02935781,-16.425291,-8.404683,-0.07084551,14.054991,5.8193083,109.730736,-1302.6515,11.0
12.413344,-0.0061455215,-16.725458,-10.521743,-0.09297664,15.144058,5.873119,108.96314,-1301.8771,11.0
13.927663,-0.03546066,-16.970072,-9.754765,-0.12380172,16.6853,6.130605,107.74192,-1300.9022,11.0
14.000406,0.16094056,-15.018199,-19.386272,0.12907128,15.439165,8.569835,106.75933,-1303.459,11.0
14.544273,0.043718062,-16.3425,-21.998981,-0.10638942,16.76259,7.412605,106.73633,-1301.7012,11.0
14.700007,-0.03818919,-16.970612,-11.968525,-0.10517662,17.412104,6.394798,107.05979,-1300.5378,11.0
14.705693,-0.07694611,-17.243042,-14.7040615,-0.1190076,17.627907,5.867413,107.30806,-1300.025,11.0
15.768795,-0.0784881,-17.227793,-16.356142,-0.09399923,18.63174,6.2182035,106.37642,-1299.5123,11.0
15.85115,-0.109818086,-17.396954,-18.530361,-0.073729254,18.87536,5.7791615,106.54037,-1299.0378,11.0
15.910661,0.15958509,-15.234462,-7.8802996,-0.07338139,17.03117,9.625772,104.91005,-1302.9799,11.0
16.016678,0.13547674,-15.375178,-6.599332,0.026853532,17.331678,9.363016,104.904816,-1302.5807,11.0
5.8659863,0.63106203,-8.960386,-14.51434,-0.076392725,6.691508,5.8373494,114.63649,-1308.1428,11.0
6.0395904,0.64660597,-8.767954,-12.764312,-0.133012,6.6927395,6.034064,114.48929,-1308.2733,11.0
6.068526,0.59885186,-9.489418,-15.365244,-0.0962412,6.958913,5.917638,114.3981,-1307.9976,11.0
6.1923943,0.66502196,-8.473154,-11.295267,-0.13597518,6.6632047,6.221575,114.369484,-1308.4207,11.0
6.214016,0.58271027,-9.692815,-14.926882,-0.0481012,7.119031,5.9908137,114.23669,-1307.9272,11.0
6.269869,0.5594011,-10.133776,-15.444527,-0.13028394,7.271852,5.9602776,114.15732,-1307.7931,11.0
6.2779717,0.6816068,-8.065824,-15.346675,0.00077561,6.6087174,6.344243,114.314606,-1308.5431,11.0
6.2998424,0.53309786,-10.46426,-11.527115,-0.06244184,7.4259844,5.893435,114.10409,-1307.6338,11.0
6.449113,0.6212634,-9.098276,-14.328224,-0.05838422,7.0281754,6.31727,114.05446,-1308.213,11.0
6.459358,0.50515985,-10.929276,-12.826649,-0.112261534,7.6635995,5.920722,113.92504,-1307.4752,11.0
6.7310596,0.4199016,-12.158525,-19.734604,-0.12798792,8.272465,5.783042,113.62074,-1306.9302,11.0
6.7826777,0.46755826,-11.5653715,-18.074665,-0.2029328,8.057248,6.0280223,113.58222,-1307.254,11.0
6.9987164,0.63599294,-8.880948,-20.858461,-0.075729676,7.2080116,6.845962,113.54091,-1308.4324,11.0
7.1400185,0.5866998,-9.594008,-21.611284,-0.011232371,7.5804033,6.794133,113.3307,-1308.1206,11.0
7.1523843,0.40506452,-12.393171,-21.21249,-0.1601398,8.628279,6.0310526,113.19849,-1306.831,11.0
7.2448845,0.38508248,-12.684104,-17.50534,-0.18262447,8.796877,6.002414,113.10717,-1306.6865,11.0
7.372873,0.37462232,-12.815279,-14.733712,-0.1752563,8.94026,6.0432396,112.981,-1306.607,11.0
7.4047127,0.5539592,-10.076633,-26.901585,0.009845377,7.9231434,6.8903666,113.03013,-1307.9298,11.0
7.5413527,0.3301598,-13.341927,-13.61301,-0.12861913,9.294138,5.928972,112.82962,-1306.2675,11.0
7.546909,0.3904296,-12.548215,-18.731327,-0.11808601,8.973078,6.2508802,112.80457,-1306.7213,11.0
7.8724155,0.35721317,-12.982182,-12.83094,-0.114651464,9.382966,6.3099713,112.48677,-1306.4558,11.0
7.891272,0.29433107,-13.78892,-14.610214,-0.13260013,9.738631,5.964396,112.50632,-1305.9603,11.0
8.6611185,0.27195296,-14.089701,-17.334251,-0.16553889,10.439806,6.3321524,111.764244,-1305.6842,11.0
8.820039,0.28857726,-13.836254,-19.410599,-0.110408455,10.464266,6.5460887,111.588715,-1305.809,11.0
9.660039,0.24870408,-14.273503,-25.778076,-0.07846465,11.342727,6.809432,110.8059,-1305.3312,11.0
9.789837,0.32183588,-13.461641,-19.092869,-0.14387697,10.970606,7.429056,110.59342,-1306.0221,11.0
10.214048,0.45885766,-11.637111,-24.56642,-0.15072753,10.250214,8.668183,110.152626,-1307.3859,11.0
10.655398,0.55447733,-10.11022,-16.056538,-0.031629197,9.702256,9.610979,109.81714,-1308.4235,11.0
11.098995,0.506444,-10.895794,-7.5281873,-0.097680435,10.38413,9.679055,109.31095,-1307.9615,11.0
11.184867,0.4194214,-12.207048,-12.672634,-0.16991548,11.196159,9.142867,109.167465,-1306.9991,11.0
11.4365835,0.44342557,-11.815963,-14.476591,-0.111886665,11.151895,9.510432,108.92352,-1307.2776,11.0
11.536192,0.38513976,-12.51733,-17.087097,-0.016612982,11.720616,9.143603,108.81655,-1306.6094,11.0
11.760042,0.5011327,-10.93732,-10.80743,-0.06114549,10.823134,10.176991,108.647156,-1307.9675,11.0
11.922654,0.35482055,-13.022281,-12.764732,-0.123786174,12.244752,9.176179,108.44216,-1306.2411,11.0
12.262805,0.35715523,-12.747815,-15.375271,0.12046559,12.46359,9.438113,108.10106,-1306.2533,11.0
12.318878,0.38924834,-12.323807,-12.004585,0.122114904,12.216813,9.75088,108.03319,-1306.6459,11.0
12.41829,0.399341,-12.181621,-14.058826,0.12880753,12.19174,9.908477,107.93266,-1306.7698,11.0
12.514103,0.3863873,-12.508149,-14.496628,-0.024047572,12.37552,9.869989,107.83853,-1306.6073,11.0
12.703932,0.28729096,-13.903322,-17.70528,-0.16199589,13.383269,9.108164,107.73219,-1305.3485,11.0
12.741755,0.48064592,-10.737193,-16.520018,0.43718788,11.61317,10.811413,107.647285,-1307.8035,11.0
12.903451,0.46219254,-11.291932,-14.490881,0.14704633,11.89917,10.793106,107.46985,-1307.5785,11.0
13.020058,0.3351861,-13.144573,-11.015176,0.005215748,13.196482,9.774801,107.360916,-1305.9329,11.0
13.083705,0.4687518,-11.031688,-16.868328,0.31368127,11.94417,10.987349,107.29525,-1307.6747,11.0
13.283633,0.2960793,-13.56645,-7.8055916,0.0686559,13.740183,9.579015,107.14339,-1305.3975,11.0
13.59832,0.21706043,-14.545416,-18.989235,0.0059530777,14.660166,8.96261,106.987465,-1304.301,11.0
13.860058,0.26032096,-14.22269,-9.42379,-0.16205132,14.493535,9.589833,106.63206,-1304.8441,11.0
14.00612,0.37095797,-12.5725765,-14.346356,0.115653686,13.548013,10.815028,106.35203,-1306.3662,11.0
14.192134,0.3311242,-13.035506,-16.635681,0.16563986,14.077054,10.5503025,106.19559,-1305.7957,11.0
14.26574,0.20036153,-14.798177,-12.449903,-0.06461687,15.333412,9.177746,106.37762,-1303.9438,11.0
14.605719,0.24311714,-14.217809,-3.77986,0.041186493,15.225112,9.873943,105.931915,-1304.4895,11.0
14.9187565,0.30252084,-13.513152,-11.466394,0.043429025,14.8919,10.74323,105.50767,-1305.3182,11.0
15.0229225,0.38733062,-12.293803,-16.613354,0.17772104,14.072316,11.718021,105.329834,-1306.5792,11.0
15.120056,0.21022086,-14.666763,-16.640694,-0.040278547,15.931327,9.804898,105.511505,-1303.9178,11.0
15.206072,0.26574293,-13.85057,-15.826675,0.14668886,15.473154,10.516276,105.288246,-1304.734,11.0
15.260637,0.17674743,-14.985763,-6.886866,-0.001588953,16.344286,9.476655,105.47988,-1303.3914,11.0
15.960068,0.2765508,-13.813131,-19.1818,0.05656407,15.936931,11.1341505,104.51865,-1304.8018,11.0
5.356035,0.9338077,-3.7448406,-11.624781,-0.021435004,4.9292693,5.9482164,115.731255,-1309.5282,11.0
5.379101,0.98013926,-2.7912354,-13.692125,0.10019544,4.6886034,6.0148983,115.84241,-1309.7518,11.0
5.4904613,0.7719037,-6.69782,-14.936003,-0.14135978,5.809004,5.832889,115.22936,-1308.7965,11.0
5.6713624,0.8432896,-5.40619,-15.8768425,-0.08203435,5.4899254,6.1320987,115.21988,-1309.2339,11.0
5.6915245,0.7851162,-6.4365606,-13.906552,-0.105848365,5.809901,6.0470867,115.069374,-1308.939,11.0
5.887576,0.7403188,-7.0582123,-19.239109,0.033193983,6.1227484,6.1353955,114.79466,-1308.7651,11.0
8.323334,0.6870842,-8.053881,-16.473225,-0.07713471,7.463207,8.202985,112.36064,-1309.149,11.0
8.510889,0.7241171,-7.526508,-14.323967,-0.16340935,7.2578206,8.503207,112.27445,-1309.5024,11.0
9.511603,0.6700142,-8.31869,-12.565546,-0.06272156,8.123367,9.202605,111.17579,-1309.3256,11.0
9.518228,0.71570814,-7.576232,-9.927337,-0.07287783,7.7332306,9.394524,111.29361,-1309.744,11.0
9.589436,0.73443794,-7.229612,-11.007417,-0.039368693,7.5974674,9.5311165,111.28267,-1309.9364,11.0
9.670052,0.60456824,-9.3835125,-16.697367,-0.080004685,8.750437,9.0422735,110.87618,-1308.7518,11.0
10.147427,0.5789024,-9.712855,-13.155344,-0.009167588,9.214826,9.319519,110.35964,-1308.5914,11.0
10.503114,0.6362993,-8.653649,-12.981868,0.14666672,8.881602,9.924908,110.131775,-1309.2439,11.0
10.5167465,0.5856112,-9.542489,-14.00189,0.057201836,9.349661,9.67026,110.008575,-1308.7255,11.0
10.564764,0.60597456,-9.252946,-12.97491,0.028455628,9.190097,9.821639,110.002525,-1308.9453,11.0
10.933069,0.5668733,-9.875987,-12.207392,0.013073767,9.740705,9.916796,109.56389,-1308.5991,11.0
12.589178,0.5743692,-9.306876,-18.866652,0.46683633,10.551753,11.363388,107.94563,-1308.962,11.0
11.623402,-0.66227823,-15.701742,-16.052746,2.0755093,15.187099,-1.9077361,114.72425,-1296.6471,11.0
53.077545,-0.40045074,0.5863561,13.799551,18.838228,56.90401,2.58647,83.51107,-1268.6072,0.0
53.759644,-0.40378398,0.585443,4.1173725,18.839111,57.591747,2.431622,83.16685,-1267.992,0.0
55.678223,-0.4025493,0.5836941,-9.280828,18.836721,59.507076,2.5621274,81.79021,-1266.6539,0.0
84.33352,-0.31539878,-18.221775,-4.723915,-0.08426379,87.58096,10.846088,56.871216,-1251.2977,11.0
27.29993,-0.22882442,-17.96777,-18.693872,-0.081322365,30.576143,6.315505,98.324554,-1290.6893,11.0
28.673317,-0.24145892,-18.024109,-8.781539,-0.092616424,31.99244,6.243019,97.43234,-1289.587,11.0
29.399923,-0.23299682,-18.066153,-17.667805,-0.16451353,32.65621,6.6273694,96.7029,-1289.3499,11.0
30.606396,-0.2252538,-18.00887,-16.486094,-0.13566989,33.78923,7.1025405,95.59241,-1288.8242,11.0
32.71126,-0.25501436,-18.068363,-18.21655,-0.09172523,36.036983,6.588001,94.47368,-1286.8079,11.0
34.027225,-0.26092073,-18.07985,-10.49961,-0.08457328,37.367043,6.627073,93.55605,-1285.8442,11.0
36.539864,-0.27701086,-18.124872,-12.809352,-0.082008734,39.93902,6.4849973,91.943565,-1283.8354,11.0
37.202873,-0.27232355,-18.12354,-11.115218,-0.0940588,40.565655,6.7620826,91.31876,-1283.5543,11.0
38.37682,-0.22660409,-17.71669,-8.862947,0.16154592,41.398544,8.677353,89.337166,-1284.214,11.0
39.76834,-0.27169025,-18.10491,-12.532657,-0.07726606,43.092724,7.204963,89.300995,-1281.9697,11.0
40.623177,-0.28575978,-18.16494,-14.471049,-0.09816073,44.025562,6.7803,88.99381,-1280.992,11.0
41.999893,-0.22786553,-17.886234,-2.9745193,-0.0033223736,44.953457,9.378647,86.44046,-1282.0372,11.0
42.36511,-0.23075943,-17.89032,0.2736801,0.0032115206,45.33595,9.334123,86.21807,-1281.7229,11.0
43.61902,-0.22959806,-17.923805,-6.267175,-0.034517664,46.55319,9.639261,85.17783,-1281.021,11.0
45.344757,-0.23473832,-17.95378,-5.130498,-0.045891512,48.289482,9.764675,83.92458,-1279.8127,11.0
46.35908,-0.24557494,-18.060673,-8.668455,-0.11512345,49.38109,9.474674,83.411125,-1278.8068,11.0
47.28404,-0.23708585,-17.955654,-4.1898727,-0.039429266,50.21168,10.043563,82.43293,-1278.5687,11.0
49.53726,-0.2402589,-17.91692,-6.2975416,0.010417303,52.451286,10.334676,80.72014,-1277.0967,11.0
53.02975,-0.25665966,-18.047455,-8.24246,-0.06556196,56.039238,10.159474,78.45358,-1274.3098,11.0
53.759842,-0.24819016,-17.985445,-9.265066,-0.031122228,56.674503,10.737375,77.59917,-1274.2231,11.0
53.78837,-0.2430122,-17.70589,-10.440333,0.23094222,56.64982,11.016182,77.408195,-1274.4277,11.0
55.019825,-0.25438535,-18.047647,-9.664167,-0.07303139,57.974934,10.637565,76.80469,-1273.1888,11.0
55.870243,-0.27270254,-18.096413,-8.0855055,-0.06583383,58.986977,9.782973,76.7645,-1271.8649,11.0
57.00817,-0.27487367,-18.11169,-7.365016,-0.07487918,60.129757,9.845823,75.9543,-1271.0564,11.0
58.519295,-0.2783069,-18.12805,-10.004321,-0.081556395,61.6532,9.88989,74.90378,-1269.9523,11.0
61.852512,-0.26828074,-18.128147,-8.122584,-0.110524625,64.844604,11.0252905,71.92689,-1268.3359,11.0
69.794876,-0.25179774,-17.98631,-11.040594,-0.020085255,72.47414,13.483793,65.00057,-1264.3011,11.0
71.30643,-0.2647586,-17.997238,-6.9106245,0.009812093,74.1235,12.851023,64.36957,-1262.6511,11.0
72.70783,-0.2884864,-18.098381,-8.492892,-0.024431098,75.7782,11.386539,64.35389,-1260.4414,11.0
73.25727,-0.26254752,-17.824318,-1.8275635,0.17598134,76.01803,13.343034,62.737816,-1261.5701,11.0
73.39632,-0.28862125,-18.0537,-5.951953,0.020601649,76.460655,11.477941,63.829964,-1259.9946,11.0
74.73601,-0.28557223,-18.128796,-3.708255,-0.062514625,77.75202,11.900019,62.65319,-1259.3157,11.0
74.75915,-0.27407914,-17.856636,-8.022296,0.1779044,77.64126,12.752237,62.093037,-1259.9674,11.0
77.13449,-0.29282048,-18.132133,-1.6144791,-0.04706176,80.2052,11.706384,61.158432,-1257.361,11.0
19.266676,-0.1537999,-17.733707,-18.549519,-0.17328236,22.364586,6.0651793,103.99656,-1296.6324,11.0
20.454445,-0.16811183,-17.738525,-13.046553,-0.10821762,23.584877,6.1141996,103.14487,-1295.7572,11.0
21.619736,-0.16719706,-17.746561,-10.5209675,-0.12061202,24.703362,6.441716,102.15395,-1295.1437,11.0
22.54805,-0.19089824,-17.82034,-4.296954,-0.086226486,25.73415,6.171398,101.66648,-1294.196,11.0
23.928452,-0.20974734,-17.88285,-19.808647,-0.0698259,27.178608,6.067804,100.7786,-1293.052,11.0
25.199944,-0.21500315,-17.925789,-10.9682665,-0.09188784,28.447067,6.2238865,99.81506,-1292.2124,11.0
26.088873,-0.21926093,-17.94041,5.4119973,-0.0899586,29.338495,6.310311,99.155235,-1291.6068,11.0
30.959486,-0.1528027,-17.586569,-5.236534,-0.031147122,33.586273,9.350916,94.05494,-1290.4773,11.0
31.39275,-0.1768105,-17.71376,-10.177374,-0.042741988,34.20417,8.745873,94.09238,-1289.6133,11.0
32.48527,-0.14873958,-17.60619,-3.5425498,-0.07133484,35.014145,9.903921,92.68955,-1289.7842,11.0
33.179955,-0.16788304,-17.62985,-11.779581,-0.00063137803,35.854485,9.489905,92.43624,-1288.8823,11.0
34.439953,-0.16777688,-17.710403,-4.105718,-0.08168993,37.068497,9.827225,91.374214,-1288.2042,11.0
34.968567,-0.17748141,-17.718502,-3.735743,-0.044399276,37.666553,9.639667,91.11425,-1287.6339,11.0
35.69993,-0.20861955,-17.750324,-6.602371,0.058156725,38.64102,8.747698,91.12698,-1286.313,11.0
