range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.534502,0.01578974,-3.9566984,-23.828854,6.475447,13.337545,5.2991147,292.7438,-1668.2833,11.0
15.59621,0.15357354,-9.815569,-4.8556185,-0.16977875,16.823225,9.371595,288.11386,-1665.5817,11.0
9.12533,0.5830694,-6.2485585,-14.230692,-0.14006382,8.643122,8.471319,290.4618,-1673.4691,11.0
9.416039,0.52258337,-6.7981644,-15.600544,-0.10680506,9.271209,8.405882,290.4139,-1672.8395,11.0
9.471832,0.54573536,-6.6167965,-12.798683,-0.1457615,9.122365,8.575476,290.27365,-1673.0162,11.0
9.811946,0.49519253,-7.0894375,-13.317786,-0.14205669,9.716531,8.572441,290.17044,-1672.431,11.0
10.518983,0.40491068,-7.8927064,-15.081398,-0.13937634,10.873895,8.539279,289.9962,-1671.2864,11.0
10.577748,0.43396834,-7.590819,-12.926942,-0.09030148,10.681069,8.784663,289.78925,-1671.52,11.0
10.710037,0.51344323,-6.822051,-5.676472,-0.04469162,10.094697,9.40824,289.28052,-1672.2084,11.0
11.276903,0.38583794,-7.972644,-10.329895,-0.056919318,11.538176,8.959187,289.46432,-1670.7079,11.0
11.340047,0.43378642,-7.537789,-17.594158,-0.035668697,11.174214,9.365964,289.12915,-1671.1387,11.0
11.962369,0.35557395,-8.306818,0.033740997,-0.1393439,12.266273,9.21075,289.08667,-1670.0365,11.0
12.456504,0.28268647,-8.863083,-13.356403,-0.12042839,13.235652,8.9013195,289.21783,-1669.0273,11.0
12.530952,0.2973369,-8.807485,-14.339822,-0.17680873,13.169808,9.087625,289.0463,-1669.1255,11.0
13.017327,0.49238616,-7.0609703,-9.478019,-0.08764965,11.659031,11.122376,287.31436,-1670.9756,11.0
13.14129,0.23982547,-9.223241,-17.294733,-0.16384666,14.112714,8.920423,289.04227,-1668.1678,11.0
13.210113,0.36243314,-8.192599,-11.660391,-0.08153566,13.078411,10.161922,288.00565,-1669.4075,11.0
13.440061,0.31165385,-8.668791,-17.511368,-0.14933415,13.715409,9.838169,288.21033,-1668.7228,11.0
13.628174,0.3909191,-7.881234,-9.14603,-0.008494068,13.088264,10.728273,287.44666,-1669.499,11.0
13.716374,0.26838815,-9.052728,-14.902908,-0.2025953,14.311986,9.582281,288.35544,-1668.0901,11.0
13.720058,0.42936653,-7.681041,-12.5823145,-0.14005828,12.755552,11.145533,287.09558,-1669.9009,11.0
13.86005,0.4943953,-7.1107907,-14.270118,-0.15603532,12.141617,11.813767,286.54785,-1670.6244,11.0
13.939031,0.2371873,-9.221872,-11.042708,-0.14352006,14.75807,9.390722,288.46417,-1667.617,11.0
