range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.861799,0.18845576,-15.916049,-20.769308,-0.09368891,13.483257,7.63507,-238.45523,-1027.6715,11.0
12.629521,0.17527471,-16.076382,-13.868341,-0.104589134,14.202531,7.948231,-239.22379,-1027.5142,11.0
12.693371,0.1511367,-16.336193,-15.855835,-0.09796163,14.427616,7.7318673,-239.28357,-1027.2078,11.0
13.155798,0.13034709,-16.588058,-14.79777,-0.127926,14.961739,7.758784,-239.73607,-1026.9227,11.0
13.911178,0.0887525,-16.97914,-18.949837,-0.09648855,15.899401,7.6694837,-240.45193,-1026.3105,11.0
14.340721,0.120797254,-16.666197,-23.0851,-0.106511526,16.034584,8.27864,-240.91275,-1026.7313,11.0
14.693398,0.061340958,-17.23883,-22.468288,-0.09365469,16.773357,7.7100782,-241.19035,-1025.8413,11.0
14.765122,0.09332057,-16.860113,-20.903418,-0.022450084,16.60452,8.155604,-241.30835,-1026.303,11.0
15.556956,0.029640233,-17.498665,-17.815151,-0.06596115,17.760674,7.6849947,-241.98376,-1025.2532,11.0
8.488467,0.5964816,-10.053513,-23.63485,-0.07005006,8.21195,7.987977,-234.34508,-1030.9908,11.0
8.585591,0.5670924,-10.533886,-23.266184,-0.061638914,8.476452,7.9388366,-234.53325,-1030.7986,11.0
8.794941,0.532999,-11.10723,-16.253704,-0.07932014,8.839036,7.9498405,-234.83624,-1030.5991,11.0
8.982621,0.5443111,-10.915124,-20.587612,-0.07019244,8.861201,8.161599,-234.97612,-1030.7596,11.0
9.213547,0.522485,-11.377616,-14.234261,-0.18090348,9.155582,8.239646,-235.26186,-1030.6542,11.0
9.240025,0.5770986,-10.361771,-22.12443,-0.054945894,8.750137,8.539937,-235.10277,-1031.133,11.0
9.283254,0.49064544,-11.762024,-13.050299,-0.061749272,9.434777,8.122982,-235.42323,-1030.3983,11.0
9.347486,0.44235528,-12.538147,-18.343515,-0.09693402,9.827602,7.8946652,-235.61337,-1029.9856,11.0
9.3911295,0.4674767,-12.171402,-15.0531645,-0.112126544,9.6720085,8.076575,-235.59065,-1030.2239,11.0
9.525609,0.50196993,-11.61202,-14.170334,-0.0895158,9.493695,8.381062,-235.61981,-1030.5756,11.0
9.685293,0.47507802,-12.067051,-15.333931,-0.12485402,9.7960615,8.352979,-235.85106,-1030.3788,11.0
9.766831,0.38975888,-13.337573,-19.066906,-0.12240739,10.481905,7.8792315,-236.13986,-1029.5968,11.0
9.984708,0.41500446,-12.935591,-12.189899,-0.087480284,10.442201,8.207931,-236.29636,-1029.8885,11.0
10.08004,0.4749373,-12.041993,-18.49371,-0.09762271,10.03912,8.664024,-236.22876,-1030.4935,11.0
10.49313,0.31786475,-14.389033,-20.4809,-0.17548183,11.510006,7.8821425,-236.98274,-1029.008,11.0
10.907817,0.28297842,-14.760598,-14.904514,-0.08874185,12.067903,7.8840656,-237.44032,-1028.689,11.0
10.910716,0.32694638,-14.142483,-19.905746,-0.051097803,11.746299,8.239895,-237.38176,-1029.165,11.0
10.9692745,0.25140142,-15.161546,-20.505192,-0.09023954,12.338125,7.6603436,-237.5328,-1028.3506,11.0
11.503717,0.22733368,-15.472848,-14.799641,-0.107154734,12.924284,7.7833796,-238.08313,-1028.1143,11.0
12.180046,0.20943576,-15.634779,-23.760586,-0.055926524,13.58988,8.026865,-238.76772,-1027.9308,11.0
12.7588415,0.51366943,-11.415328,-16.650154,-0.07803323,11.285033,11.075786,-238.63475,-1031.7505,11.0
13.744667,0.4851046,-11.841467,-9.257154,-0.054758005,12.174712,11.64447,-239.68964,-1031.7043,11.0
13.833247,0.5025588,-11.515113,-9.577671,-0.0018939406,12.034775,11.859381,-239.6987,-1031.9606,11.0
14.055335,0.43937525,-12.565927,-11.143999,-0.079922505,12.865376,11.491461,-240.16678,-1031.182,11.0
14.280062,0.4128803,-12.940588,-9.6418495,-0.06127464,13.296607,11.417771,-240.47725,-1030.8739,11.0
14.741476,0.41379884,-12.92402,-4.994526,-0.058192153,13.591353,11.773025,-240.92267,-1030.9951,11.0
15.120061,0.45586014,-12.041978,-14.436422,0.19487251,13.3548765,12.467054,-241.12819,-1031.6989,11.0
15.288069,0.38401484,-13.3239565,-6.157673,-0.026443733,14.289679,11.877962,-241.55437,-1030.6794,11.0
15.540071,0.3442378,-13.887835,-10.769088,-0.032259356,14.905047,11.631639,-241.91626,-1030.1241,11.0
15.834071,0.34497336,-13.902185,-8.870639,-0.05673353,15.105811,11.846727,-242.20418,-1030.1847,11.0
15.901125,0.32341152,-14.2481165,-8.430309,-0.10904171,15.392153,11.647841,-242.32413,-1029.8573,11.0
15.960071,0.38267747,-13.277104,-12.808472,0.03951847,14.763722,12.354729,-242.21634,-1030.797,11.0
15.96119,0.25362813,-15.109596,-14.920666,-0.06597024,16.173782,10.855312,-242.50803,-1028.7595,11.0
16.142555,0.30252787,-14.489522,-9.090094,-0.07232451,15.796781,11.567169,-242.60881,-1029.5587,11.0
16.215015,0.35684794,-13.652488,-11.92931,0.028501863,15.240012,12.250845,-242.54633,-1030.4382,11.0
16.616095,0.40558216,-12.821456,-13.26614,0.16461958,14.931036,13.090592,-242.77629,-1031.3029,11.0
5.840878,1.0974907,-15.953767,-19.80267,-15.257157,4.077847,6.536814,-230.12822,-1032.1802,11.0
7.167428,1.027207,-1.8186435,-15.41176,0.24658693,4.629652,7.825985,-231.32088,-1032.9178,11.0
7.3195786,0.9379149,-3.5473945,-13.684607,0.24102187,5.291797,7.8781743,-231.89265,-1032.5798,11.0
7.3978834,0.87187654,-4.919912,-13.481781,0.12427487,5.782718,7.843657,-232.27449,-1032.2693,11.0
7.4458766,0.9550856,-3.4383411,-14.166325,0.020633454,5.190913,8.025964,-231.89508,-1032.7588,11.0
7.75401,0.7749203,-6.7873745,-16.073793,0.059141386,6.5906386,7.957292,-233.00087,-1031.8978,11.0
7.791788,0.7947033,-6.365351,-17.093231,0.11809388,6.459144,8.045503,-232.94398,-1032.0457,11.0
7.8800015,0.7581159,-7.2864156,-17.936588,-0.13359486,6.758546,8.027541,-233.17863,-1031.8588,11.0
7.9288445,0.72503257,-7.899069,-15.822369,-0.14919868,7.0187936,7.9724545,-233.35991,-1031.6641,11.0
8.081227,0.699426,-8.306484,-14.647813,-0.10028561,7.268227,8.027361,-233.59557,-1031.5656,11.0
8.345148,0.7315565,-7.7365017,-16.664795,-0.103716746,7.1346393,8.375821,-233.6866,-1031.9275,11.0
8.550453,0.6708396,-8.790493,-19.092787,-0.081233606,7.686243,8.346576,-234.12111,-1031.5864,11.0
8.6104965,0.6402659,-9.268588,-19.681782,-0.029180963,7.9467,8.278887,-234.2953,-1031.3813,11.0
8.820006,0.7168503,-7.948512,-17.962082,-0.05226083,7.439901,8.76082,-234.1577,-1032.067,11.0
10.869921,0.7406287,-7.5659685,-14.1214075,-0.09654293,8.034482,10.736378,-235.77998,-1033.3417,11.0
11.455257,0.7027794,-8.243109,-15.059312,-0.09637087,8.656354,11.102784,-236.49947,-1033.2839,11.0
11.529259,0.77615666,-6.921189,-10.169063,-0.09728691,7.906779,11.495711,-236.11205,-1034.0364,11.0
