range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.991296,-0.15565033,-6.4986253,-18.83953,5.1281734,18.266018,4.8479667,293.6713,-1670.2666,11.0
13.440047,0.18361272,-10.008058,-15.705664,-0.14455396,14.801588,8.504903,290.6645,-1674.3082,11.0
15.881845,0.119749404,-10.295689,-2.1855102,-0.0063263876,17.351713,9.078945,289.66055,-1671.8948,11.0
8.933169,0.57831234,-6.516874,-6.1998878,-0.09881076,8.578536,8.285311,291.9508,-1680.4008,11.0
9.321634,0.53029174,-7.0022187,-1.9989324,-0.09984804,9.157993,8.369689,291.76807,-1679.8445,11.0
9.3256645,0.50220674,-7.2845,-7.740025,-0.10618588,9.373662,8.221141,291.87732,-1679.6064,11.0
9.359136,0.46819493,-7.653689,-14.629348,-0.14879793,9.646927,8.055603,291.9934,-1679.3088,11.0
9.660027,0.5702282,-6.624153,-8.327997,-0.12349145,9.028607,8.860981,291.30634,-1680.0564,11.0
10.051984,0.44205222,-7.826257,-11.996138,-0.07622896,10.279712,8.434965,291.5109,-1678.7507,11.0
10.063519,0.42317605,-8.045633,-9.405477,-0.12188858,10.432098,8.32115,291.5968,-1678.5809,11.0
10.080039,0.48574847,-7.3901896,-11.006044,-0.052784882,9.95266,8.73036,291.27612,-1679.1237,11.0
10.552679,0.39038858,-8.347359,-6.4921303,-0.12861873,11.009824,8.461383,291.3593,-1678.036,11.0
10.929404,0.3240839,-8.94665,-14.114231,-0.15867108,11.781394,8.2301655,291.45444,-1677.2361,11.0
10.975348,0.36853564,-8.526045,-2.0944526,-0.11557697,11.47081,8.607834,291.1358,-1677.607,11.0
11.247865,0.34186476,-8.768751,-13.468283,-0.1297359,11.873132,8.5933,291.08093,-1677.2083,11.0
11.478153,0.29796022,-9.128162,-11.057122,-0.12637964,12.382846,8.388245,291.1953,-1676.6708,11.0
12.054712,0.2470227,-9.511889,-6.7616262,-0.1110134,13.210461,8.308217,291.13184,-1675.8418,11.0
12.587852,0.21818775,-9.715731,-16.171776,-0.09968012,13.848994,8.359895,290.97113,-1675.2217,11.0
12.8532715,0.28811446,-9.234385,-17.646408,-0.15360706,13.488211,9.214937,290.19086,-1675.7241,11.0
13.020054,0.25880626,-9.436302,-17.846123,-0.1256183,13.861716,9.035915,290.303,-1675.3253,11.0
13.206926,0.3552561,-8.631712,-16.094677,-0.10669139,13.143842,10.093252,289.38483,-1676.2144,11.0
13.440059,0.40303183,-8.194332,-15.158436,-0.08831659,12.840425,10.699357,288.83994,-1676.6174,11.0
13.4448805,0.42164916,-7.8671923,-12.876457,0.07048174,12.655872,10.868453,288.70508,-1676.8284,11.0
13.460084,0.44035047,-7.840138,-10.957891,-0.07433457,12.473911,11.042842,288.56458,-1677.0376,11.0
13.573082,0.3806359,-8.4703455,-14.820274,-0.16554935,13.153177,10.592695,288.89124,-1676.291,11.0
13.628993,0.22215411,-9.747085,-9.46093,-0.16016182,14.642205,9.036277,290.16846,-1674.5565,11.0
13.640715,0.5135366,-7.128338,-10.001545,-0.06067334,11.799714,11.79189,287.9426,-1677.8304,11.0
13.675162,0.4032221,-8.203119,-13.324875,-0.09881024,12.995581,10.876012,288.63922,-1676.495,11.0
14.02465,0.47058505,-7.563959,-7.55754,-0.08173862,12.505331,11.743054,287.8694,-1677.127,11.0
14.42212,0.1878003,-9.994799,10.003069,-0.16064376,15.565923,9.124306,289.9229,-1673.6617,11.0
14.452,0.3539494,-8.549504,-5.2073364,-0.0132926665,14.032492,10.96551,288.37277,-1675.4889,11.0
14.845259,0.32076386,-8.8142395,-10.104626,0.0012468906,14.653419,10.892342,288.3381,-1674.8646,11.0
14.9239645,0.25924078,-9.436649,-11.427292,-0.12931603,15.320105,10.259849,288.84653,-1674.0991,11.0
14.933921,0.48332575,-7.445309,-11.472555,-0.084652595,12.915279,12.575349,286.979,-1676.8662,11.0
15.106765,0.39794725,-8.143158,-12.369518,0.008347447,14.011107,11.887912,287.4678,-1675.6686,11.0
15.120069,0.3618311,-8.566426,-8.582853,-0.097936586,14.417753,11.5236,287.75674,-1675.2053,11.0
15.227535,0.37832457,-8.278841,-12.4624405,0.046234302,14.311567,11.77441,287.52795,-1675.353,11.0
15.540071,0.3265601,-8.825168,-12.069008,-0.05776868,15.096558,11.4346895,287.72763,-1674.5214,11.0
15.600558,0.2304615,-9.613213,-10.012821,-0.087785184,16.12226,10.3443985,288.62534,-1673.3235,11.0
15.839784,0.29030132,-9.158436,-14.279411,-0.09512821,15.70239,11.219341,287.8356,-1673.8875,11.0
16.367292,0.35526097,-8.57196,-15.983421,-0.04698145,15.365373,12.341077,286.7885,-1674.4124,11.0
16.380064,0.23005581,-9.537422,-13.093826,-0.008976322,16.739069,10.821072,288.04968,-1672.7977,11.0
16.745127,0.4761549,-7.2582636,-17.466698,0.17096122,14.108738,13.942455,285.42706,-1675.9257,11.0
7.1509023,0.8554735,-3.4171975,-10.577164,-0.046941936,5.8315377,7.57375,293.12408,-1682.9845,11.0
7.176193,1.0026128,-1.6800025,-6.016474,-0.048094396,4.8058147,7.8135915,293.06418,-1684.0363,11.0
7.456456,0.881672,-3.1059396,-7.0736675,-0.040934887,5.7273197,7.918854,292.80206,-1683.1465,11.0
7.560413,0.93929124,-2.3090992,-7.7704563,0.07745348,5.328701,8.1163845,292.676,-1683.5731,11.0
7.6726966,0.90416694,-2.7773702,-5.3887787,0.02384932,5.613904,8.169544,292.5746,-1683.3014,11.0
7.8437696,0.8000974,-4.071901,-4.856759,-0.06429866,6.436559,8.108513,292.4933,-1682.4805,11.0
7.9800014,0.7592035,-4.569863,-9.875898,-0.09937391,6.787257,8.123718,292.418,-1682.1376,11.0
7.9911175,0.81820405,-3.8772235,-6.579651,-0.07676026,6.347875,8.293974,292.3258,-1682.5997,11.0
8.40635,0.6656478,-5.5965786,-6.551874,-0.096453615,7.660738,8.198074,292.19455,-1681.2899,11.0
8.598785,0.70176,-5.253106,3.8770933,-0.14520136,7.468298,8.505081,291.9252,-1681.5322,11.0
12.604633,0.5571596,-6.9419274,-25.586937,-0.30863973,10.742705,11.2596,288.6487,-1678.7803,11.0
12.64126,0.84810895,-3.45951,-11.281748,-0.003854143,7.4346495,12.825318,287.6751,-1682.3082,11.0
15.034867,0.5629147,-6.5788293,-12.834427,-0.003809017,11.997099,13.342581,286.38107,-1677.9027,11.0
15.219129,0.506005,-7.096777,-14.122253,0.044544585,12.811399,13.008303,286.57037,-1677.0431,11.0
15.994818,0.6257034,-5.991759,-11.715131,-0.066166446,11.655641,14.666466,285.13562,-1678.4667,11.0
16.44524,0.64285344,-5.665244,-12.102531,0.07879341,11.627732,15.19511,284.61963,-1678.5851,11.0
16.600212,0.5592554,-6.584576,-12.14196,0.027517583,12.895307,14.625885,284.96243,-1677.2385,11.0
16.800035,0.6135398,-6.056665,-13.674697,-0.0033591045,12.225917,15.268893,284.4441,-1678.0084,11.0
7.4090877,1.197195,0.70919997,10.328943,-0.0055825366,3.3979824,8.094668,293.02936,-1685.4714,11.0
7.422954,1.1763808,0.5201782,10.312193,0.056694224,3.5514092,8.116537,292.98145,-1685.324,11.0
12.735216,0.8777229,-3.1773899,-11.974571,-0.066232696,7.0979443,13.016714,287.54443,-1682.6729,11.0
11.421527,-1.0517683,-9.787809,-7.7830944,0.057347905,13.183734,-5.8969126,305.13,-1673.4257,11.0
