range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500036,0.52411425,-4.7615395,-10.892239,-0.1231466,9.880998,9.302229,-450.7047,-842.3161,11.0
10.72216,0.523789,-4.786891,-9.823051,-0.14632884,10.011227,9.482205,-450.9261,-842.3347,11.0
11.290769,0.4877225,-5.0002666,-13.000746,-0.12225205,10.666689,9.708354,-451.5249,-841.9851,11.0
11.971205,0.43271792,-5.4101896,-9.079724,-0.18235774,11.591075,9.840034,-452.2274,-841.37,11.0
12.069791,0.4217004,-5.451212,-9.469139,-0.15517865,11.755797,9.828868,-452.3263,-841.2378,11.0
13.078529,0.3722893,-5.7885623,-11.062444,-0.19468452,12.893817,10.15717,-453.31717,-840.5889,11.0
13.860064,0.3410939,-5.96574,-13.843775,-0.19080707,13.741592,10.418821,-454.06824,-840.11664,11.0
13.906267,0.48540503,-5.0213447,-11.295725,-0.12828615,12.269144,11.775675,-454.1372,-842.11774,11.0
14.353842,0.45197657,-5.226655,-15.084988,-0.11955811,12.917031,11.835661,-454.60507,-841.6656,11.0
14.379208,0.2974222,-6.1801543,-16.120892,-0.16123295,14.542139,10.325669,-454.51953,-839.44885,11.0
14.857924,0.35180926,-5.7750454,-13.608604,-0.06167844,14.340777,11.23144,-455.07507,-840.1921,11.0
14.892312,0.3998514,-5.5659375,-10.574802,-0.13656297,13.845984,11.748125,-455.1443,-840.9041,11.0
15.092621,0.2676114,-6.3525643,-11.73114,-0.1736579,15.368284,10.464558,-455.16342,-838.91296,11.0
15.247707,0.46691793,-5.1472297,-11.557982,-0.13510941,13.303235,12.671545,-455.49066,-841.91766,11.0
15.510335,0.37592927,-5.749798,-10.485611,-0.1774042,14.532659,11.954548,-455.74847,-840.51794,11.0
15.540068,0.4098922,-5.4786897,-16.059982,-0.110274546,14.164055,12.33272,-455.79495,-841.044,11.0
15.761761,0.44269446,-5.351169,-17.897215,-0.18564224,13.918475,12.83508,-456.01578,-841.55774,11.0
15.960065,0.44627696,-5.141799,-17.999844,0.0012287995,14.000938,13.024165,-456.21292,-841.61847,11.0
15.960069,0.27319518,-6.323669,-14.736816,-0.1743152,15.971876,11.093567,-456.03387,-838.86536,11.0
16.165697,0.2438773,-6.498612,-11.44697,-0.19625123,16.431252,10.863335,-456.15878,-838.36694,11.0
16.380074,0.3847752,-5.703769,-13.305313,-0.18389392,15.025546,12.684881,-456.6236,-840.62036,11.0
16.464426,0.40747654,-5.4720974,-12.712616,-0.08896677,14.806703,12.998252,-456.71857,-840.9906,11.0
7.3526716,1.0168121,-0.92378056,-9.340208,0.007808623,4.7254877,8.001555,-446.35742,-845.3775,11.0
7.666306,0.9503914,-1.6154437,-10.016159,-0.15022291,5.265706,8.236328,-446.88763,-845.1209,11.0
8.007526,0.8690025,-2.1698887,-6.045223,-0.059829574,5.9633794,8.426336,-447.48654,-844.71576,11.0
8.444743,0.78722113,-2.8107648,-8.542794,-0.06683489,6.73644,8.639759,-448.15237,-844.2687,11.0
8.510816,0.7544732,-3.1197016,-14.756402,-0.12685844,7.0193896,8.602673,-448.3087,-844.02997,11.0
