range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.225458,-0.18767756,-15.329253,-1.1374352,0.09443257,14.74113,3.458973,314.54782,-1958.8073,11.0
12.1799755,-0.20154066,-15.398546,-16.394625,0.07653184,15.706733,3.529617,314.53735,-1957.8391,11.0
12.361578,-0.22556496,-15.461239,-11.410124,0.095852114,15.948883,3.2821527,314.7994,-1957.6128,11.0
15.236159,-0.20034839,-15.410765,-7.519721,0.06001022,18.67507,4.257287,313.99567,-1954.8313,11.0
15.95997,-0.19671637,-15.418366,-11.51118,0.03916425,19.36524,4.4826202,313.8137,-1954.1284,11.0
2.5200071,0.5682199,-8.607026,-27.510164,-0.00017501487,5.2126055,2.8262396,314.5868,-1968.3567,11.0
2.520009,0.50680995,-9.410095,-28.17406,0.00015499446,5.340547,2.739222,314.6816,-1968.2344,11.0
2.7592208,0.5692643,-8.614298,-25.405125,-0.021399895,5.33857,3.0296202,314.39166,-1968.2183,11.0
2.8333793,0.54214615,-8.912899,-26.660946,0.039205972,5.442616,3.050184,314.3776,-1968.1132,11.0
2.8825421,0.5076442,-9.410206,-24.242403,-0.010638371,5.5515947,3.0340002,314.4005,-1968.0054,11.0
3.2177415,0.38912532,-10.788434,-24.871323,0.0598223,6.0431247,3.0638585,314.40128,-1967.513,11.0
3.2968915,0.3542374,-11.204808,-28.115337,0.041754916,6.1799455,3.0425084,314.4311,-1967.3778,11.0
3.3865523,0.32701883,-11.564443,-28.344069,-0.01661264,6.307641,3.0404682,314.44107,-1967.2505,11.0
3.674179,0.26256126,-12.224937,-26.468376,0.0018261623,6.6735697,3.0629256,314.44144,-1966.8838,11.0
3.9420652,0.20775451,-12.741912,-28.19238,0.022291677,7.013053,3.0660381,314.45944,-1966.5448,11.0
4.50398,0.12461769,-13.360821,-24.974985,0.14495929,7.6745415,3.0948086,314.47183,-1965.8828,11.0
4.528375,0.11198907,-13.618084,-21.387493,-0.007701074,7.7253027,3.0591557,314.5106,-1965.8344,11.0
5.215863,0.058899965,-13.959169,-26.794613,0.06701962,8.450045,3.1772408,314.4378,-1965.1036,11.0
5.250009,0.050263423,-13.916814,-26.605974,0.1733101,8.501455,3.153464,314.46472,-1965.0538,11.0
5.8928385,0.03721473,-14.044213,-25.676834,0.14051309,9.105262,3.3856616,314.27054,-1964.4368,11.0
6.7827845,-0.06940698,-14.81035,-25.898443,0.055536713,10.192096,3.1312003,314.59207,-1963.3678,11.0
7.3616323,-0.070241325,-14.6838255,-14.889017,0.18673499,10.73468,3.3329458,314.42447,-1962.8137,11.0
7.41811,-0.061341286,-14.534338,-20.81217,0.28583825,10.763535,3.4146938,314.34467,-1962.7799,11.0
8.399993,-0.13302255,-15.12576,-20.63715,0.066535816,11.877393,3.20625,314.62198,-1961.6812,11.0
9.113721,-0.13599388,-15.143904,-12.944608,0.062144805,12.566653,3.3933418,314.4781,-1960.9816,11.0
9.622414,-0.046674993,-14.61445,-21.188114,0.120138854,12.762325,4.352322,313.53314,-1960.7267,11.0
10.367752,-0.069827355,-14.810702,-25.279211,0.057540737,13.540418,4.412116,313.52185,-1959.9464,11.0
1.6799886,1.1259329,-0.0033649055,-4.5014896,0.2310951,3.87489,2.3799226,314.94907,-1969.7196,11.0
2.2089725,1.1325295,-0.012358022,1.7687016,0.11730122,3.8650074,2.9089668,314.42044,-1969.6965,11.0
2.478654,0.7820532,-5.562484,-22.583576,0.014281073,4.716309,3.0260396,314.35654,-1968.8396,11.0
2.7355046,0.60771114,-8.030628,-24.111996,0.04223797,5.2360034,3.0642335,314.35074,-1968.3185,11.0
48.674187,-0.3960444,-15.767281,-12.490038,0.11179718,52.49534,2.6442888,317.70862,-1921.1768,11.0
58.64101,-0.44419965,-15.816643,-4.457611,0.07007297,62.49904,0.21916902,320.75113,-1911.3433,11.0
66.37009,-0.43843052,-15.835725,-6.3735,0.05201832,70.22989,0.5386865,320.91296,-1903.6074,11.0
67.76141,-0.44077915,-15.829635,2.4338074,0.057754032,71.62064,0.3761592,321.16165,-1902.2295,11.0
76.5506,-0.43672407,-15.827289,4.0000124,0.06065708,80.410576,0.64457107,321.44037,-1893.44,11.0
78.51912,-0.44079196,-15.847046,5.3874207,0.04034063,82.37822,0.32374045,321.88293,-1891.496,11.0
80.18945,-0.4354853,-15.829023,5.3066072,0.059040412,84.049446,0.7412727,321.57013,-1889.802,11.0
82.285675,-0.430597,-15.834298,6.6771564,0.053993598,86.14448,1.1445861,321.29785,-1887.686,11.0
84.29549,-0.43986824,-15.833315,6.510251,0.05422168,88.154854,0.37392414,322.19205,-1885.7274,11.0
86.56539,-0.42794338,-15.832901,3.3434923,0.05535549,90.422585,1.3974155,321.31155,-1883.4004,11.0
88.4336,-0.4303099,-15.812569,13.0164585,0.075724654,92.29217,1.2031939,321.62167,-1881.5465,11.0
90.45398,-0.42438737,-15.841087,9.852694,0.046946503,94.307884,1.7503855,321.20087,-1879.5007,11.0
91.13938,-0.42827147,-15.816325,1.5660722,0.07194172,94.99666,1.4043661,321.58905,-1878.8348,11.0
92.34545,-0.42333698,-15.804516,5.335001,0.0834138,96.19805,1.8693407,321.19968,-1877.6068,11.0
94.23445,-0.43354717,-15.840211,2.0420578,0.047988664,98.09417,0.93113893,322.25397,-1875.7727,11.0
96.33312,-0.41597286,-15.835826,3.4642656,0.050880928,100.173805,2.6291482,320.68857,-1873.5916,11.0
98.585106,-0.42695397,-15.833926,-0.9750807,0.054288514,102.44107,1.591791,321.8649,-1871.3932,11.0
23.95801,-0.34328088,-15.790412,-18.648882,0.03803149,27.715103,2.9181836,315.89432,-1945.892,11.0
82.107285,-0.30090904,0.10214685,1.0288651,15.858022,85.219215,11.7582445,310.64722,-1887.9495,2.0
87.153625,-0.3254637,-32.24181,5.956813,-16.440426,90.481735,10.314033,312.41586,-1882.787,2.0
88.83396,-0.30121574,-15.717813,3.9417145,0.03868988,91.88827,12.6371975,310.18466,-1881.2386,11.0
90.89448,-0.33305174,-32.254677,7.5744996,-16.441154,94.27324,10.040908,312.92422,-1879.0198,2.0
67.28062,-0.24406695,-15.593987,0.06174624,0.020146977,69.90517,13.534235,307.92236,-1903.1234,11.0
71.16042,-0.2276202,-15.632635,-0.44584048,-0.06894432,73.48104,15.421314,306.2613,-1899.4371,11.0
75.15192,-0.23936296,-15.60096,-4.8952866,-0.00082225923,77.563675,15.382602,306.5538,-1895.3649,11.0
77.130936,-0.25113493,-15.6286125,14.035494,0.005903321,79.676704,14.877736,307.1891,-1893.2872,11.0
79.188484,-0.2515337,-15.626967,8.010225,0.008674944,81.704994,15.224904,306.96872,-1891.2413,11.0
80.06038,-0.29123363,-32.059063,2.0605361,-16.32373,83.08292,12.249608,310.02396,-1890.051,2.0
81.111,-0.2548732,-15.641246,11.700983,0.0037339102,83.644135,15.311179,307.0032,-1889.3005,11.0
83.075775,-0.26550862,-15.644434,2.519574,0.02911979,85.7313,14.795185,307.64798,-1887.2495,11.0
85.06503,-0.2582652,-15.635774,-5.8277693,0.018511694,87.58498,15.739541,306.82074,-1885.3407,11.0
16.799969,-0.19895425,-15.402631,-18.773438,0.06308446,20.190174,4.64517,313.70276,-1953.2949,11.0
42.537186,-0.17324689,-15.121101,-17.354956,0.24593957,44.93725,11.748614,308.15192,-1928.154,11.0
44.939938,-0.16760865,-15.233704,-18.901217,0.11033542,47.191032,12.617205,307.42517,-1925.8506,11.0
46.277576,-0.16407773,-15.267623,-1.2229812,0.06176278,48.437172,13.129396,306.99146,-1924.5751,11.0
48.14628,-0.16607343,-15.321672,-0.24239501,0.01601889,50.262924,13.538718,306.69647,-1922.7274,11.0
48.175552,-0.15403539,-15.29369,0.1062088,-0.0070236414,50.133133,14.10452,306.1237,-1922.8218,11.0
50.1513,-0.18989909,-15.37062,3.7787445,0.06150119,52.500225,12.91807,307.45505,-1920.533,11.0
52.00273,-0.20501739,-15.439972,-11.269402,0.047528695,54.48164,12.605201,307.8905,-1918.575,11.0
52.104546,-0.19809769,-15.411615,-8.926936,0.05097638,54.496994,12.979193,307.5182,-1918.5363,11.0
53.983326,-0.18566222,-15.400465,4.9390764,0.015502645,56.160603,14.073355,306.5296,-1916.8079,11.0
56.026077,-0.21938844,-15.480921,-10.332499,0.055940747,58.57682,12.741214,308.00943,-1914.4791,11.0
57.88894,-0.20621866,-15.468398,-0.8570938,0.02335125,60.2274,13.885052,306.97043,-1912.7606,11.0
28.930563,-0.077346675,-0.35044232,-18.226599,14.559497,30.949722,10.85502,308.174,-1942.17,11.0
33.127796,-0.07887633,-14.70189,-20.329218,0.2164286,34.897636,12.280842,306.99643,-1938.1411,11.0
36.75526,-0.08848184,-14.923377,-0.48738325,0.046760164,38.418064,13.217569,306.28043,-1934.5693,11.0
38.67672,-0.10501387,-15.039736,4.0445547,0.016349448,40.43744,13.268997,306.35468,-1932.5507,11.0
40.57539,-0.12746285,-15.134728,0.5096428,0.031474497,42.51937,13.021333,306.73132,-1930.4882,11.0
34.943504,-0.053674124,-14.81397,-4.5279455,-0.038139526,36.280563,13.736702,305.6294,-1936.6704,11.0
44.540188,0.12773013,-15.603467,-18.030489,-2.1237988,41.50839,24.499731,295.21228,-1930.7833,11.0
41.965076,0.19002645,-15.421668,-12.611414,-2.4917517,37.86691,25.28857,294.19852,-1934.3688,11.0
45.77284,0.18603495,-15.484295,-2.3820024,-2.5176265,41.05933,27.371382,292.31827,-1931.053,11.0
47.75859,0.19186324,-15.51506,5.2647996,-2.6021256,42.51029,28.7542,291.02835,-1929.5189,11.0
74.89116,0.30663413,-15.635028,-7.9940324,-3.8671615,59.031555,51.343704,269.50992,-1911.6249,11.0
25.083767,0.540306,-15.430004,-20.1885,-6.45376,17.909082,21.480247,296.75842,-1954.5248,11.0
25.143904,0.5110763,-15.374272,-19.064198,-6.018724,18.545519,21.109592,297.16794,-1953.9126,11.0
69.364174,0.4885038,-15.532158,-4.3585267,-5.8891463,45.633244,56.07495,263.95465,-1924.703,11.0
33.100105,0.56129664,-15.568265,-16.586567,-6.8691597,21.819296,28.50433,289.9911,-1950.1853,11.0
44.049736,0.56337315,-15.373023,-6.0192533,-6.701545,27.683405,37.751648,281.1263,-1943.7576,11.0
31.869606,-0.65548307,-15.3882265,-5.79206,0.098251045,34.965057,-6.238814,325.48444,-1939.2255,11.0
33.767136,-0.6382589,-15.437768,-6.2825594,0.10756594,36.938805,-6.0832324,325.4519,-1937.2458,11.0
34.303326,-0.67522687,-15.114096,-12.934974,0.29926533,37.186417,-7.4282274,326.8097,-1937.0824,11.0
35.720966,-0.6261302,-15.513839,4.3827944,0.07017351,38.937263,-6.050791,325.5438,-1935.2493,11.0
36.17796,-0.61080897,-15.231565,1.8608932,0.3980287,39.4866,-5.5920725,325.12012,-1934.6725,11.0
38.14257,-0.65600026,-15.313226,-3.8714933,0.17141336,41.083237,-7.623849,327.24725,-1933.2053,11.0
68.46783,-0.6583863,-15.327251,0.84756184,0.14885251,70.64173,-14.4011135,335.84946,-1904.1255,11.0
17.081205,-0.6384012,-15.443777,-11.2853365,0.1010892,20.592522,-2.7337003,321.09238,-1953.3523,11.0
18.05932,-0.6002307,-15.5735855,-15.88294,0.085339576,21.676323,-2.2525802,320.67957,-1952.2406,11.0
18.893051,-0.60730207,-15.541709,-11.866954,0.097803004,22.476526,-2.5206134,320.99686,-1951.4586,11.0
20.162281,-0.6057972,-15.577105,-13.999747,0.066604234,23.732328,-2.707072,321.26105,-1950.2169,11.0
20.30327,-0.5899024,-15.246511,-14.387657,0.4393608,23.923294,-2.412401,320.97882,-1950.0079,11.0
20.369913,-0.5729234,-15.196333,-16.856405,0.5302008,24.039265,-2.0804114,320.65466,-1949.8716,11.0
21.793354,-0.59346604,-15.590729,-10.586626,0.08603461,25.383724,-2.717549,321.37418,-1948.5693,11.0
22.950918,-0.56867707,-15.634966,-13.478197,0.10102884,26.609211,-2.3361344,321.0697,-1947.3225,11.0
23.481497,-0.59620076,-15.25145,-18.926409,0.41818866,27.040823,-3.0456843,321.80472,-1946.9358,11.0
24.79479,-0.56510365,-15.678625,-11.817745,0.065111436,28.44844,-2.4922123,321.33984,-1945.4966,11.0
25.453108,-0.55518055,-15.698426,-14.651798,0.06575411,29.132555,-2.3263388,321.21686,-1944.8035,11.0
26.906393,-0.5587188,-15.6845045,-18.545525,0.07256411,30.564045,-2.5936399,321.57263,-1943.3914,11.0
32.49299,-0.57610834,-15.02979,-3.3584075,0.68946165,36.034588,-3.8376586,323.15445,-1938.0087,11.0
34.441616,-0.6075791,-15.190204,-12.916327,0.4485318,37.79589,-5.1805096,324.60422,-1936.3344,11.0
37.64894,-0.6007174,-15.560408,-2.7333245,0.097206235,40.99935,-5.4734325,325.09576,-1933.1553,11.0
39.63835,-0.59399277,-15.579295,-5.803827,0.096105,43.00466,-5.5365515,325.28348,-1931.1578,11.0
43.439648,-0.57447857,-15.662836,5.9796815,0.06016178,46.88381,-5.2962537,325.28485,-1927.2712,11.0
51.327957,-0.5464109,-15.720606,6.6450653,0.06034989,54.875416,-4.9556584,325.44186,-1919.2739,11.0
53.251373,-0.5383457,-15.698286,-2.0547714,0.09702625,56.83272,-4.7405396,325.34888,-1917.307,11.0
53.532753,-0.5734624,-15.612863,0.7456956,0.11244994,56.887775,-6.6355896,327.24368,-1917.3699,11.0
55.355324,-0.56294763,-15.682323,-8.393665,0.06598684,58.76988,-6.3083673,327.03415,-1915.4711,11.0
57.162476,-0.534498,-15.71633,-8.529655,0.085470006,60.74541,-4.9212875,325.77258,-1913.4131,11.0
75.179596,-0.53195137,-15.731516,-1.2765045,0.0744486,78.69379,-6.5025206,328.46686,-1895.5978,11.0
27.097939,-0.53567535,-15.436023,-18.004967,0.36381656,30.823439,-1.9965267,320.99283,-1943.0953,11.0
29.399841,-0.5303513,-15.767084,-16.065437,0.0414448,33.129078,-2.0697992,321.20932,-1940.7987,11.0
30.239832,-0.52510834,-15.755201,-5.969639,0.06144687,33.979855,-1.9910567,321.18362,-1939.9447,11.0
30.639551,-0.5243214,-15.757954,-0.6648941,0.05987574,34.380123,-2.0026104,321.22006,-1939.5459,11.0
32.694614,-0.5210164,-15.76775,-3.2717361,0.054933175,36.43653,-2.0762312,321.42142,-1937.498,11.0
34.750847,-0.5074205,-15.77204,-4.603867,0.068790674,38.522255,-1.7798121,321.25528,-1935.398,11.0
36.599094,-0.50637186,-15.781598,-10.660221,0.060511038,40.36851,-1.8734217,321.4635,-1933.561,11.0
38.641853,-0.4914532,-15.798339,-1.7070603,0.06006656,42.442455,-1.4417169,321.1616,-1931.4642,11.0
40.610874,-0.47889194,-15.817393,-9.807109,0.05199654,44.433525,-1.0413451,320.8858,-1929.4521,11.0
42.596188,-0.4906534,-15.808133,-10.608984,0.05104633,46.392586,-1.6268682,321.59204,-1927.5333,11.0
44.505154,-0.48358837,-15.77921,-10.190758,0.08636588,48.31477,-1.4171286,321.50223,-1925.6018,11.0
