range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399992,-0.14219622,-10.544056,-21.252254,0.08336649,11.900046,3.1325965,308.71286,-2020.5823,11.0
9.118148,-0.1850835,-10.70571,-24.943317,0.050462704,12.6926155,2.9639618,308.97684,-2019.8162,11.0
9.978161,-0.1587204,-10.629444,-17.420425,0.04991329,13.457032,3.4314234,308.60602,-2019.0005,11.0
10.719375,-0.23755266,-10.842219,-21.067974,0.044545025,14.368995,2.8132966,309.3307,-2018.1707,11.0
11.799923,-0.21022895,-10.776412,-9.935277,0.046064284,15.360462,3.341506,308.92725,-2017.1222,11.0
13.800379,-0.2525868,-10.903641,-9.724592,0.015033107,17.428904,3.2170033,309.30292,-2015.0844,11.0
14.6999445,-0.2814883,-10.934946,-15.317348,0.03813218,18.38482,2.9622867,309.67224,-2014.1665,11.0
15.757515,-0.2968981,-10.938844,-6.825016,0.059498567,19.465313,2.8848383,309.8808,-2013.1035,11.0
2.7018654,0.56911975,-6.078668,-25.723787,-0.13760307,5.308165,2.9809854,308.05997,-2027.1434,11.0
2.757145,0.5369031,-6.2208085,-26.614899,0.0194855,5.4120035,2.9788446,308.07474,-2027.0406,11.0
2.9196887,0.4799579,-6.808127,-26.635134,-0.05495528,5.638181,3.0157404,308.06567,-2026.8116,11.0
2.964732,0.45013687,-7.061206,-25.22781,-0.048082724,5.734924,2.9965835,308.0965,-2026.718,11.0
3.4139397,0.2905658,-8.307389,-5.96192,-0.014681102,6.411784,2.9679027,308.20746,-2026.0497,11.0
3.799132,-0.05009833,-10.25836,-19.451372,0.026883101,7.3797417,2.129973,309.1571,-2025.191,11.0
3.9418943,0.19150357,-8.982317,-21.53274,0.00060678285,7.0509467,3.0143876,308.2392,-2025.4095,11.0
4.0681973,0.16201021,-9.174993,-25.33624,-0.003305347,7.2221923,2.9903915,308.2839,-2025.2426,11.0
5.221463,0.014557969,-10.028323,-26.084503,-0.03558981,8.560384,2.9737794,308.46347,-2023.9164,11.0
5.9913683,-0.026458241,-10.080919,-22.312376,0.1022983,9.355903,3.085697,308.44934,-2023.1132,11.0
6.090004,-0.022763131,-10.049042,-23.709335,0.11771277,9.437383,3.1455984,308.3998,-2023.0249,11.0
6.5768723,-0.04874342,-10.254899,-23.656841,0.024651231,9.949846,3.183753,308.4244,-2022.5117,11.0
7.010557,-0.110350706,-10.5051985,-15.394235,0.0139627205,10.502105,2.9428456,308.73083,-2021.9929,11.0
15.208351,-0.06669255,-10.033461,-17.461424,0.31996936,18.042967,6.189753,306.42715,-2014.1125,11.0
2.2283738,1.1200987,-0.13034572,3.7147503,0.01808492,3.8927505,2.928133,307.9399,-2028.5548,11.0
2.3861146,0.82706994,-3.3945343,-21.775932,-0.044222895,4.5827365,2.9740262,307.97845,-2027.8644,11.0
9.116059,1.0654217,-8.19062,-16.415323,-7.435433,4.4919157,9.794131,301.19812,-2027.1233,11.0
8.689125,-0.8965231,-9.710065,-19.237808,0.24701205,11.643893,-3.161593,314.92892,-2021.6036,11.0
10.651745,-0.8245939,-10.132871,-17.88789,0.15227325,13.71758,-3.3358138,315.35455,-2019.5667,11.0
11.548166,-0.7544783,-10.512624,-23.177582,0.041132137,14.827443,-2.9159818,315.07312,-2018.4138,11.0
