range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.390521,-0.16504985,-14.860164,-8.7081,0.052898657,13.871444,3.480992,313.72537,-1974.8807,11.0
10.411183,-0.15493432,-14.825907,-9.831818,0.04641989,13.862653,3.5878506,313.61816,-1974.8792,11.0
12.349462,-0.19571637,-14.966615,2.9174278,0.060601268,15.854668,3.6389015,313.76028,-1972.8916,11.0
14.230771,-0.2191181,-15.069907,-3.598989,0.034918945,17.75739,3.762257,313.8218,-1970.9858,11.0
2.8320975,0.57267916,-8.333437,-28.046072,0.044258226,5.369448,3.0963187,313.28473,-1983.3801,11.0
2.9452825,0.506637,-9.312688,-27.908974,-0.09830765,5.5908146,3.083059,313.31937,-1983.161,11.0
3.1754975,0.094661124,-13.383763,-24.620653,0.014380096,6.5987797,2.3071308,314.18927,-1982.2329,11.0
3.2453685,0.41053763,-10.305828,-27.955246,0.053319693,6.010318,3.1307511,313.31253,-1982.7389,11.0
3.312386,0.37488878,-10.768994,-28.356068,-0.008957308,6.141752,3.1011477,313.35474,-1982.611,11.0
3.8442926,0.24759254,-12.081129,-14.842849,-0.0045546247,6.8405137,3.1279876,313.3957,-1981.9128,11.0
4.365397,0.17274182,-12.693942,-24.475233,0.06675923,7.4412327,3.19629,313.3859,-1981.3083,11.0
6.3465705,-0.03845463,-14.257893,-24.410389,0.036898773,9.711628,3.1571147,313.6448,-1979.0524,11.0
6.4999523,-0.008660794,-13.999465,-18.098557,0.11611584,9.775423,3.3939102,313.41528,-1978.966,11.0
7.594791,-0.091110416,-14.502682,-20.558863,0.077714704,11.007555,3.2677438,313.66022,-1977.7518,11.0
8.421426,-0.09373049,-14.4663925,-17.515547,0.1271657,11.792944,3.5264478,313.4788,-1976.9451,11.0
8.4874735,-0.117496595,-14.629663,-15.674492,0.078695744,11.920597,3.3578148,313.659,-1976.8344,11.0
13.278363,-0.087736234,-14.504294,-18.171892,0.059004582,16.341219,5.231458,312.22235,-1972.253,11.0
2.1,0.771679,-5.474378,-27.98977,0.17693958,4.605899,2.6630676,313.642,-1984.182,11.0
2.299805,1.1363685,0.00031603692,2.4638672,0.15998144,3.8563843,2.999802,313.23425,-1984.8954,11.0
2.4484332,0.78307575,-5.479655,-22.787952,0.0076944767,4.7035184,2.9985433,313.31754,-1984.0524,11.0
8.251896,0.9606362,-12.766798,-12.653757,-9.912516,5.289897,8.8270645,307.5732,-1982.9042,11.0
9.7744665,-0.7757835,-14.410927,-19.828804,0.07243287,13.075629,-2.557663,319.65854,-1976.2578,11.0
11.471208,-0.7389434,-14.521214,-20.110325,0.14807378,14.808838,-2.7222154,319.9902,-1974.5486,11.0
15.21403,-0.6636976,-14.024548,-23.349312,0.9624004,18.681337,-2.7343419,320.37735,-1970.6956,11.0
35.270676,-0.44565353,-15.154325,-11.009829,0.26982802,39.129032,0.35951823,319.2786,-1950.0443,11.0
55.834713,-0.44119227,-15.348556,-10.894302,0.076928325,59.693962,0.41009188,321.22015,-1929.5712,11.0
56.711838,-0.41680008,-15.222494,-11.278608,0.20484036,60.561386,1.788795,319.93195,-1928.5743,11.0
57.732216,-0.44004235,-15.385486,-7.0858183,0.04029164,61.591743,0.4666259,321.3477,-1927.6769,11.0
59.741444,-0.43577856,-15.367371,-5.036006,0.05931654,63.601444,0.7132287,321.2969,-1925.6527,11.0
61.83861,-0.42812333,-15.395678,-5.544752,0.03193934,65.69669,1.1870761,321.02823,-1923.5214,11.0
63.724773,-0.43324253,-15.416528,-3.6561158,0.010567549,67.58453,0.87571776,321.52097,-1921.6726,11.0
65.766914,-0.4226053,-15.394601,4.842119,0.033125512,69.62102,1.5808997,321.01636,-1919.5774,11.0
67.85185,-0.43034893,-15.414507,-0.41787553,0.0129328985,71.71077,1.0834332,321.7139,-1917.5457,11.0
69.818596,-0.41441438,-15.396065,0.49104476,0.030957945,73.66233,2.2069604,320.78467,-1915.4944,11.0
71.707565,-0.41430795,-15.39991,-3.8132079,0.027096776,75.5507,2.255361,320.9194,-1913.6102,11.0
73.61396,-0.41860202,-15.371884,-7.0355053,0.055627428,77.46282,1.9806697,321.37802,-1911.7338,11.0
75.78381,-0.40632996,-15.394632,-7.6137676,0.030680928,79.61046,2.9481773,320.62308,-1909.5024,11.0
77.742424,-0.41325065,-15.407419,-7.401205,0.019419553,81.582306,2.4684358,321.29156,-1907.5864,11.0
82.94945,-0.39910915,-15.361733,-0.62847733,0.061200626,86.75301,3.7593803,320.5075,-1902.315,11.0
84.06916,-0.43693918,-15.327645,0.495404,0.09882195,87.92912,0.6210425,323.745,-1901.4484,11.0
86.026924,-0.4396836,-15.362423,-2.3112214,0.06344171,89.886345,0.3831119,324.1714,-1899.5233,11.0
88.19678,-0.4132521,-15.332463,1.5353487,0.09437573,92.03396,2.7061186,322.06732,-1897.1609,11.0
96.02304,-0.41642237,-15.33247,5.3339405,0.094821036,99.86464,2.579784,322.95154,-1889.3793,11.0
16.307848,-0.24647968,-15.113242,-0.82034147,0.07183428,19.875853,3.7722,314.0171,-1968.8765,11.0
18.254108,-0.2579912,-15.188025,3.6336029,0.027419584,21.825663,3.9322584,314.04666,-1966.9203,11.0
20.302261,-0.27727363,-15.224883,-2.2559464,0.036911864,23.907051,3.90899,314.27142,-1964.851,11.0
22.252008,-0.28912526,-15.2602625,2.33545,0.027206074,25.872429,3.9565196,314.41446,-1962.8901,11.0
24.216324,-0.29197234,-15.276287,0.21133423,0.017029174,27.825588,4.1757746,314.38544,-1960.9249,11.0
26.165087,-0.29388496,-15.277784,2.3312836,0.019390725,29.761309,4.405948,314.34384,-1958.9761,11.0
28.106522,-0.3001388,-15.296848,2.076046,0.012553521,31.707523,4.506849,314.43192,-1957.0292,11.0
29.999172,-0.30048707,-15.288056,-4.533226,0.022008719,33.584145,4.752845,314.36884,-1955.1376,11.0
30.288181,-0.22590652,-15.108911,-13.454832,0.016882885,33.48219,7.01664,312.1058,-1955.0198,11.0
34.215443,-0.25117102,-15.179824,0.3201157,0.017871989,37.492676,6.98806,312.5227,-1951.0309,11.0
35.68035,-0.29728606,-15.24432,-16.58242,0.05957879,39.197628,5.633505,314.03604,-1949.4652,11.0
36.235634,-0.26147982,-15.169931,-8.625834,0.054319058,39.545216,6.991797,312.7178,-1948.9877,11.0
37.899216,-0.28738382,-15.223453,-10.992393,0.06037805,41.34145,6.3117256,313.56866,-1947.2657,11.0
38.639874,-0.2599958,-15.169042,-16.85342,0.051485762,41.902935,7.465722,312.47446,-1946.5951,11.0
40.122524,-0.25298294,-15.202555,-2.5661988,-7.443579e-05,43.312443,8.002182,312.07706,-1945.1403,11.0
42.2217,-0.27594322,-15.218108,-6.8385572,0.040670853,45.54203,7.429052,312.86343,-1942.9767,11.0
44.177444,-0.26693425,-15.218771,-9.089686,0.018875325,47.40758,8.133363,312.34314,-1941.0518,11.0
46.060333,-0.28537956,-15.24827,-6.7348127,0.0313163,49.398846,7.611425,313.05548,-1939.1204,11.0
48.087933,-0.27903786,-15.2465,-1.537822,0.019252602,51.356773,8.217029,312.6424,-1937.113,11.0
48.719814,-0.28269815,-15.24283,-11.094279,0.030981792,52.008442,8.139617,312.78256,-1936.4719,11.0
50.42516,-0.28902513,-15.257234,-10.116099,0.030027024,53.74151,8.084577,313.0052,-1934.7523,11.0
51.941265,-0.2848211,-15.26409,-9.29333,0.014303191,55.208836,8.522546,312.7114,-1933.2494,11.0
