range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.186207,-0.15328066,-10.813659,-8.576347,-0.10475495,61.656837,17.490028,271.0637,-1618.8616,11.0
61.590073,-0.20221366,-11.000308,6.493768,-0.15514384,63.77459,14.96811,273.15417,-1616.317,11.0
65.68861,-0.20610133,-10.983029,0.44664764,-0.12814887,67.820305,15.669044,271.72272,-1612.4686,11.0
71.64818,-0.17905325,-10.929278,4.806409,-0.14538984,73.156,18.90786,267.55978,-1607.8179,11.0
73.94606,-0.16974178,-10.894068,3.0159593,-0.13644683,75.20036,20.156935,265.95676,-1606.0374,11.0
85.15569,-0.20435296,-11.010531,9.612467,-0.16000028,86.74115,20.250118,263.74738,-1594.7097,11.0
94.58009,-0.22329631,-11.049997,4.2766175,-0.15411158,96.30861,20.66618,261.5827,-1585.381,11.0
28.548178,-0.064716674,-10.554896,-13.422781,-0.15753634,30.462978,11.0576105,283.11108,-1648.3453,11.0
30.140587,-0.06819564,-10.581115,10.163622,-0.16996083,31.984758,11.537576,282.36002,-1646.9375,11.0
32.07349,-0.09736944,-10.681897,-5.294913,-0.16004518,34.112053,11.354676,282.14944,-1644.8127,11.0
33.59999,-0.10082881,-10.68771,1.094622,-0.15332358,35.590286,11.752072,281.48755,-1643.4325,11.0
34.036873,-0.10042641,-10.692267,6.628241,-0.15933272,35.998352,11.9087105,281.25867,-1643.0602,11.0
34.85998,-0.117248945,-10.779883,-12.069729,-0.1877244,36.964,11.624448,281.3609,-1642.0587,11.0
35.281834,-0.10736269,-10.719392,-11.463719,-0.16167563,37.25366,12.0873375,280.85272,-1641.8589,11.0
36.241283,-0.12598424,-10.7966175,-10.081914,-0.17488696,38.37362,11.756261,280.97266,-1640.6973,11.0
37.975864,-0.122626,-10.771123,-1.403321,-0.16066521,39.986397,12.406821,280.0372,-1639.2312,11.0
39.29463,-0.13248377,-10.790612,-11.067952,-0.14740455,41.35853,12.444282,279.74857,-1637.8893,11.0
40.747494,-0.1348701,-10.843306,-10.991849,-0.1923253,42.773937,12.785684,279.15323,-1636.5605,11.0
41.7549,-0.14680213,-10.850336,-0.8798416,-0.16140221,43.880943,12.607808,279.12497,-1635.4397,11.0
47.747032,-0.139182,-10.798134,-16.160046,-0.13326292,49.51915,14.664995,276.06805,-1630.2747,11.0
61.415154,-0.1444067,-10.808959,-1.1447875,-0.12752262,62.68264,18.355543,270.02463,-1618.012,11.0
20.578064,0.018828236,-10.169589,-16.468594,-0.14086957,22.346027,9.7401085,285.89572,-1656.0826,11.0
20.998653,-0.032235295,-7.3986864,-15.169543,2.8638372,23.17012,8.950016,286.52118,-1655.1276,11.0
24.262148,-0.020403793,-10.367947,-7.324305,-0.15723567,26.056852,10.495489,284.4722,-1652.5735,11.0
25.497412,-0.0376311,-10.457954,-6.9573135,-0.17227793,27.360836,10.59084,284.1392,-1651.3091,11.0
26.507069,-0.03479177,-10.453488,-0.75784224,-0.17995785,28.262138,11.051829,283.52063,-1650.5077,11.0
26.950369,0.012900205,-10.23632,-5.267568,-0.17910382,28.14026,12.395785,282.22186,-1650.8741,11.0
27.30001,-0.0483231,-10.514002,-9.195702,-0.18333237,29.134071,11.020461,283.39148,-1649.6449,11.0
27.947552,0.005960163,-10.229182,-12.505873,-0.13905466,29.122213,12.653506,281.78833,-1649.9562,11.0
31.114584,-0.0059008943,-10.300772,-10.873027,-0.15552112,32.140804,13.673564,280.23166,-1647.176,11.0
31.978664,-0.005419052,-10.304583,-14.530463,-0.16154356,32.91976,14.047855,279.7208,-1646.479,11.0
32.937813,-0.03201428,-10.411933,-7.313403,-0.15036403,34.14637,13.647404,279.88934,-1645.1997,11.0
33.19776,-0.0014291091,-10.24613,-0.27598494,-0.121494345,33.972054,14.676961,278.90927,-1645.56,11.0
35.038177,-0.024252402,-10.381803,0.969957,-0.15408051,35.969788,14.722681,278.49774,-1643.6046,11.0
35.104008,0.0069702733,-10.154022,-4.8014894,-0.0686547,35.57586,15.746453,277.56363,-1644.1797,11.0
35.700016,-0.045296747,-10.425019,-2.9507523,-0.10696536,36.869717,14.29595,278.75208,-1642.6416,11.0
36.120026,-0.01595877,-10.212349,-11.744456,-0.021473447,36.84019,15.429678,277.643,-1642.8787,11.0
36.540024,-0.023955414,-10.318944,-14.271963,-0.09252924,37.341766,15.33368,277.64536,-1642.368,11.0
66.65351,-0.044018812,-10.50215,0.026618958,-0.18945123,65.45811,26.16298,261.84045,-1616.7163,11.0
17.798504,0.11289606,-9.708558,-12.355683,-0.17849225,19.043922,9.986294,286.25967,-1659.3739,11.0
18.060043,0.10286057,-9.735508,-9.99156,-0.14814474,19.360826,9.967662,286.21982,-1659.059,11.0
18.821238,0.096424595,-9.799888,4.5972114,-0.17628616,20.075981,10.254108,285.807,-1658.4084,11.0
19.964376,0.07329693,-9.897889,-2.256662,-0.14736609,21.29065,10.433902,285.40738,-1657.2474,11.0
22.144508,0.074682266,-9.899621,-12.027906,-0.15655434,23.17912,11.523628,283.9896,-1655.5911,11.0
22.634947,0.024591079,-10.165577,5.250991,-0.1648975,24.136158,10.760728,284.56393,-1654.5103,11.0
24.078922,0.035443325,-10.083998,-8.46013,-0.13702248,25.312243,11.635987,283.4877,-1653.5148,11.0
24.753975,0.086360686,-9.86029,-15.814738,-0.18082203,25.31288,13.050436,282.09717,-1653.7737,11.0
25.690336,0.045645427,-10.0476675,-5.609906,-0.15224752,26.627647,12.60074,282.29797,-1652.3987,11.0
27.747816,0.09407102,-5.7330084,-8.555563,3.9037457,27.800016,14.729146,279.99057,-1651.6368,11.0
34.53206,0.04389767,-9.989217,-4.246484,-0.08489144,34.491394,16.643051,276.88126,-1645.4103,11.0
34.687298,0.0679516,-9.899219,-6.17476,-0.120100625,34.235016,17.450136,276.13492,-1645.8104,11.0
35.700073,0.07449467,-9.863734,-14.510046,-0.11965679,35.00842,18.143373,275.31155,-1645.1774,11.0
16.64778,0.15547596,-9.448069,-9.409745,-0.17171586,17.679632,9.982583,286.51367,-1660.7144,11.0
18.66291,0.19109657,-9.141725,-12.801035,-0.090556055,18.972006,11.651325,284.6361,-1659.7501,11.0
19.38366,0.18773708,-9.209258,-12.267851,-0.13635667,19.593744,12.021464,284.15814,-1659.2069,11.0
19.419619,0.13507856,-9.537078,-12.4599085,-0.13705966,20.198084,11.197076,284.85764,-1658.4615,11.0
21.013103,0.14662984,-9.482021,-4.575184,-0.1515593,21.406332,12.261868,283.5892,-1657.4691,11.0
21.736765,0.18379949,-9.197922,-12.19499,-0.099678144,21.553617,13.326277,282.51584,-1657.5197,11.0
21.840057,0.11803295,-9.58514,-9.9315815,-0.08477509,22.432997,12.190516,283.47095,-1656.4468,11.0
22.229364,0.15404479,-9.395069,-14.322919,-0.10991304,22.33073,13.068379,282.62677,-1656.7085,11.0
28.584839,0.0952566,-9.781224,-11.391893,-0.15108895,28.505024,15.181569,279.41644,-1651.0267,11.0
49.05175,0.14558625,-10.989453,-9.574303,-1.652656,44.847267,27.646584,264.16425,-1637.2494,11.0
54.853523,0.14715175,-9.507524,-9.95108,-0.18023366,49.647953,30.905506,260.0797,-1633.1283,11.0
62.61837,0.097316824,-9.780272,-5.461127,-0.16167003,57.78228,32.5347,256.9855,-1625.431,11.0
64.58921,0.08766635,-9.817699,-5.9992247,-0.14542459,59.793713,32.998383,256.16058,-1623.539,11.0
16.45066,0.22192045,-8.951968,-14.914368,-0.10493857,16.87684,10.75913,285.8976,-1661.646,11.0
17.170519,0.23928282,-8.871942,-16.60403,-0.14361195,17.262108,11.433601,285.1639,-1661.391,11.0
17.634651,0.26795104,-8.643504,-15.965107,-0.11690993,17.302734,12.113755,284.48785,-1661.476,11.0
18.147669,0.21056691,-9.050462,-12.168651,-0.1272522,18.344685,11.6330595,284.76917,-1660.3634,11.0
18.900068,0.19991098,-9.051024,-12.660497,-0.057362027,19.065691,11.9249525,284.3499,-1659.7083,11.0
19.671333,0.23595503,-8.826215,-15.689166,-0.074929394,19.254908,12.945744,283.31174,-1659.7096,11.0
20.830084,0.24326445,-8.743489,-7.2211366,-0.04275279,20.066536,13.785894,282.3369,-1659.0659,11.0
21.84009,0.24171163,-8.621064,-15.693617,0.0904499,20.87364,14.393998,281.59103,-1658.384,11.0
22.517715,0.19811465,-9.040705,-6.7232447,-0.03526602,22.000195,14.040947,281.73138,-1657.2119,11.0
23.431253,0.24019592,-8.749431,-18.835226,-0.027416678,22.13542,15.363994,280.40598,-1657.3217,11.0
38.14366,0.1940676,-8.972065,-13.427324,0.059798647,34.679607,23.174221,270.42645,-1646.4237,11.0
38.810833,0.22550564,-8.75882,-10.945892,0.0639168,34.484394,24.541712,269.118,-1646.8666,11.0
39.322395,0.1692782,-9.180279,-6.3919435,0.010201,36.19653,23.074083,270.24652,-1644.9142,11.0
66.05466,0.19337387,-10.800769,5.662894,-1.7643903,57.25834,39.58233,250.15369,-1627.2394,11.0
17.010077,0.30892324,-8.399784,-18.368994,-0.17362848,16.364788,12.231393,284.5443,-1662.4196,11.0
17.608658,0.33775815,-8.0105505,-22.366354,-0.0041426723,16.455288,13.005429,283.7668,-1662.4725,11.0
20.622826,0.2835206,-8.440016,-11.827347,-0.025930049,19.370876,14.29094,281.9681,-1659.8424,11.0
22.025587,0.29792014,-8.301502,-16.239422,0.0067138635,20.215199,15.452422,280.67142,-1659.2256,11.0
22.864407,0.2986813,-8.241582,-11.415357,0.06098979,20.826406,16.02717,279.99426,-1658.7302,11.0
39.731903,0.29231235,-8.396073,-6.522835,-0.04642114,33.51187,27.145996,266.73642,-1648.3005,11.0
41.104416,0.27921864,-10.018148,-12.232231,-1.5727707,34.891773,27.655556,265.9823,-1647.0375,11.0
41.413097,0.27306724,-8.655904,-7.2847214,-0.16605341,35.291283,27.66515,265.89954,-1646.6466,11.0
42.828403,0.25441024,-8.785112,-11.664482,-0.16234943,36.88005,27.97542,265.303,-1645.1417,11.0
43.943577,0.23918852,-8.881693,-12.931048,-0.15271148,38.16188,28.16669,264.87976,-1643.9167,11.0
45.5397,0.23010837,-8.998267,-11.782013,-0.20688516,39.664787,28.84039,263.9417,-1642.563,11.0
50.77413,0.2687267,-8.65165,-11.136192,-0.13061255,42.539158,33.592785,258.74255,-1640.6095,11.0
17.181156,0.4155272,-7.4595833,-15.695061,-0.078497574,15.179547,13.625168,283.3917,-1663.8403,11.0
18.060078,0.41255826,-7.4909554,-19.907967,-0.0851531,15.798897,14.250984,282.66287,-1663.3464,11.0
18.195877,0.44171137,-7.217296,-18.017515,-0.05698746,15.48559,14.6977,282.28122,-1663.7363,11.0
19.12965,0.39555657,-7.5995755,-11.628605,-0.05349711,16.748148,14.836447,281.91315,-1662.5208,11.0
19.33838,0.430314,-7.2708263,-16.534653,-0.0138063375,16.384298,15.434819,281.39172,-1662.9882,11.0
20.701895,0.41221535,-7.4362764,-19.689575,-0.027623674,17.550636,16.22852,280.39746,-1661.9873,11.0
21.840101,0.35990545,-7.8316526,-11.566243,0.0014434883,19.140167,16.304695,280.03088,-1660.4387,11.0
22.082964,0.36376554,-7.836429,-9.530344,-0.03393543,19.249063,16.53774,279.78183,-1660.3744,11.0
23.138186,0.37615192,-7.678664,-12.700302,0.024848873,19.777643,17.492983,278.7458,-1660.0302,11.0
26.974634,0.3926826,-7.4843154,-15.22443,0.08526077,22.090734,20.581429,275.28534,-1658.323,11.0
27.122116,0.37642503,-7.535807,-16.699745,0.16551006,22.512964,20.389492,275.39655,-1657.8728,11.0
28.647223,0.36919487,-7.736622,-14.4197855,0.022632226,23.711689,21.353664,274.22876,-1656.8713,11.0
29.38406,0.38513625,-7.4063067,-14.774384,0.22467126,23.882006,22.206797,273.35886,-1656.8605,11.0
29.928854,0.35665312,-7.817606,-11.981438,0.041183688,24.868805,22.015873,273.36548,-1655.8553,11.0
31.19946,0.37547472,-9.308536,-18.027252,-1.5995803,25.33863,23.329067,271.98834,-1655.6345,11.0
34.081364,0.37041637,-9.550966,-15.728631,-1.8014721,27.447357,25.300323,269.6636,-1653.9233,11.0
37.066254,0.36187583,-7.9651527,-12.342993,-0.14766312,29.74073,27.234787,267.34116,-1652.0239,11.0
37.922287,0.34141743,-8.127746,-14.249285,-0.14970456,30.888254,27.30025,267.06622,-1650.9078,11.0
44.28844,0.35860458,-8.001271,-5.8214083,-0.15788816,34.88702,32.30364,261.414,-1647.8951,11.0
45.954033,0.33681008,-8.152364,-5.9824233,-0.13862377,36.760868,32.782803,260.59912,-1646.141,11.0
65.16482,0.31655213,-10.892168,7.635536,-2.7234936,51.426853,45.240406,245.66179,-1634.0101,11.0
25.41399,0.44718286,-7.1625547,-12.7001295,-0.049005274,19.990128,20.33899,275.90912,-1660.3435,11.0
56.93595,0.42064404,-9.329656,-3.748169,-1.9913204,41.151745,43.72358,249.03839,-1643.8324,11.0
60.648067,0.43042046,-7.3475795,-6.514531,-0.091458306,43.133163,46.914787,245.53777,-1642.4702,11.0
67.431885,0.38802722,-10.394089,-7.382576,-2.7865822,49.66454,50.18741,241.12218,-1636.6503,11.0
26.81132,0.5313175,-6.3281903,-13.632423,0.04039492,19.0757,22.775537,273.68176,-1661.6896,11.0
31.757225,0.50018317,-6.798131,-0.78959274,-0.14833014,22.68778,26.274128,269.57974,-1658.7808,11.0
39.579037,0.47555637,-7.052244,-13.827251,-0.1845575,28.102804,31.985565,262.97162,-1654.5057,11.0
46.448467,0.4898187,-8.695665,-6.9079347,-1.9536655,31.783918,37.817585,256.56314,-1651.9574,11.0
21.83018,0.5962672,-5.749413,-12.783173,0.012977916,15.056128,19.440422,277.69785,-1665.0288,11.0
28.63299,0.6354914,-5.5125327,-10.956156,-0.12816836,17.56992,25.837347,270.94827,-1663.7316,11.0
23.841276,0.66247296,-8.225115,-1.5300846,-3.1056328,14.706743,21.930983,275.3137,-1665.8293,11.0
39.49448,0.6772904,-8.097786,0.4543171,-3.1253662,21.305183,36.132748,260.14224,-1661.949,11.0
60.015575,0.60608226,-8.879209,0.33822346,-3.210602,34.133263,52.520836,241.67844,-1652.3461,11.0
68.40897,0.6527311,-7.900859,11.31309,-2.6852994,35.57509,61.31304,232.77095,-1652.5421,11.0
74.92387,0.6509511,-10.637942,11.074603,-5.404881,38.71357,67.02356,226.58148,-1650.5049,11.0
24.803055,0.8347171,-3.3602605,-3.877821,-0.011171122,11.191681,24.394682,273.53687,-1669.7368,11.0
31.274532,0.8216411,-6.8957944,-3.2362146,-3.4081473,13.4944935,30.453537,267.15833,-1668.585,11.0
33.2423,0.7943869,-7.1975427,3.1735563,-3.4230452,14.958707,32.03479,265.33524,-1667.4357,11.0
25.474344,0.95718074,-4.577649,3.5976372,-2.5507786,8.360889,25.773577,272.70084,-1672.7726,11.0
60.324055,1.0240397,-9.260665,16.46726,-7.9697585,10.5276375,60.654434,238.0147,-1677.0433,11.0
29.346811,-1.1726173,-9.368453,7.090868,-1.1617247,25.59851,-19.01478,313.56546,-1647.6088,11.0
62.68357,-1.1155758,-10.801557,14.656353,-2.1791945,52.617752,-38.694313,327.95267,-1617.437,11.0
37.152615,-1.0184535,-9.936184,6.9108906,-0.6713554,34.886726,-19.736706,312.5707,-1638.3458,11.0
52.100365,-0.92347276,-10.515497,14.32221,-0.7067878,49.891685,-23.703527,313.71667,-1622.8677,11.0
87.23105,-0.7692068,-10.8135195,6.6806536,-0.31173494,86.2932,-27.83111,311.09433,-1586.3269,11.0
17.395927,-0.7922044,-10.512568,-6.9673815,-0.09862042,20.163937,-5.3662977,301.14603,-1655.4556,11.0
18.059996,-0.78086835,-10.584563,-6.744151,-0.12662736,20.856623,-5.4055934,301.05753,-1654.7675,11.0
22.608465,-0.7558115,-7.4865746,-9.192185,3.0638149,25.322098,-6.407822,301.2233,-1650.194,11.0
39.77517,-0.6908616,-10.847253,-3.9863663,-0.08818253,42.35036,-9.327776,300.96893,-1632.919,11.0
75.89986,-0.6763741,-10.908613,10.847539,-0.10915684,77.57766,-17.369173,302.4094,-1596.8142,11.0
24.684221,-0.6767527,-10.908817,-11.40211,-0.11038758,27.832298,-5.1855497,299.56116,-1647.9507,11.0
26.34509,-0.6665106,-10.939597,8.524541,-0.113941275,29.50826,-5.3191857,299.38498,-1646.2786,11.0
27.66237,-0.6534533,-10.977877,-1.6674223,-0.11915823,30.870924,-5.26798,299.0846,-1644.9485,11.0
30.307272,-0.62952155,-11.026615,3.4859438,-0.11210856,33.60153,-5.12857,298.44647,-1642.2898,11.0
32.02992,-0.63957655,-9.443575,-8.221051,1.4482517,35.228493,-5.775595,298.78397,-1640.5718,11.0
65.23449,-0.61685765,-11.149847,5.4896317,-0.2083464,68.0305,-11.033944,297.9337,-1607.3618,11.0
99.30118,-0.5980633,-10.592064,10.120516,0.3862627,101.859985,-15.322724,295.94177,-1573.3198,11.0
34.80727,-0.5971263,-11.109194,1.037931,-0.12913266,38.21642,-4.8841324,297.35934,-1637.7982,11.0
38.00022,-0.5793213,-11.125612,-2.7350326,-0.11442386,41.470608,-4.727617,296.6083,-1634.6279,11.0
38.081474,-0.6000546,-9.865734,-2.9661164,1.1088741,41.430164,-5.5194573,297.39413,-1634.5225,11.0
39.97398,-0.55846614,-11.176026,-9.255886,-0.1328177,43.53459,-4.1832304,295.69443,-1632.699,11.0
41.974167,-0.5608593,-11.16949,1.0426364,-0.12971196,45.50741,-4.5272603,295.6706,-1630.6964,11.0
43.340027,-0.5712536,-11.152489,-4.761163,-0.12834466,46.80421,-5.1440387,296.0389,-1629.3085,11.0
44.87809,-0.53372097,-10.149387,-4.603615,0.9255827,48.523983,-3.6785538,294.28275,-1627.8868,11.0
46.046425,-0.5471514,-11.171981,-1.7923508,-0.113409,49.622276,-4.407592,294.79785,-1626.6735,11.0
52.593845,-0.5944737,-11.082517,-2.006639,-0.09759727,55.794807,-7.599901,296.80328,-1620.0199,11.0
75.12786,-0.5717575,-11.0633545,7.0614915,-0.039998665,78.296616,-9.467873,294.51035,-1597.5575,11.0
96.899345,-0.57399184,-11.138218,6.5136857,-0.1183907,99.83824,-12.628924,293.66473,-1575.8015,11.0
75.13366,-0.44834122,-11.228114,5.5658174,-0.09570539,78.98794,-0.22721899,285.29974,-1598.5736,11.0
75.28249,-0.48787096,-10.725546,8.837088,0.39034012,79.04124,-3.2032259,288.21542,-1597.9751,11.0
