range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.347747,-0.15660417,-17.48211,-10.91103,-0.054034792,18.612597,4.932524,718.21124,-2205.0027,11.0
6.4122195,0.29417774,-13.607908,-16.677166,-0.115669735,8.637462,4.9769635,727.9149,-2207.3145,11.0
6.466666,0.27254364,-13.831339,-15.915325,-0.07990857,8.770207,4.908045,727.80133,-2207.217,11.0
6.66629,0.24912255,-14.064632,-15.871287,-0.039860126,9.021985,4.9182143,727.55383,-2207.1697,11.0
7.062347,0.19444768,-14.708716,-16.011187,-0.076038755,9.564708,4.863299,727.0378,-2206.993,11.0
7.0966244,0.22082403,-14.389638,-19.2174,-0.044876587,9.480069,5.0332327,727.0816,-2207.1775,11.0
7.299539,0.16496623,-14.9945345,-18.583586,-0.052102845,9.880585,4.827449,726.73834,-2206.8862,11.0
7.560031,0.24470666,-14.129765,-22.93433,-0.054312978,9.735113,5.4578476,726.73663,-2207.533,11.0
7.9392247,0.1365898,-15.329262,-15.480477,-0.100948624,10.532924,5.001556,726.06354,-2206.9072,11.0
8.295474,0.079173006,-15.726857,-20.120394,0.0421734,11.078784,4.787059,725.58075,-2206.5742,11.0
8.890016,0.062137973,-16.001577,-20.110111,-0.082042,11.669645,4.947566,724.9689,-2206.5962,11.0
8.901369,0.0715535,-15.951065,-20.796114,-0.114147715,11.639229,5.026427,724.9805,-2206.68,11.0
9.768602,0.03373367,-16.245275,-17.066353,-0.0850819,12.570554,5.121746,724.05194,-2206.561,11.0
10.048539,-0.00050558645,-16.506706,-11.595664,-0.0737637,12.970624,4.9390635,723.7039,-2206.292,11.0
10.500024,0.08744399,-15.784034,-11.876792,-0.089730434,12.9541,5.948604,723.4904,-2207.2788,11.0
10.657431,-0.03627582,-16.76279,-13.903019,-0.065482445,13.677288,4.8474913,723.03656,-2206.0422,11.0
10.670753,0.13490528,-15.325743,-5.4604697,-0.08084208,12.8385,6.46641,723.4852,-2207.8096,11.0
