range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.691215,0.20553191,-13.20183,-19.092756,0.15688567,10.022048,5.3026037,898.6655,-2244.4883,11.0
7.7055264,0.24846415,-12.787027,-11.341071,0.12770426,9.829918,5.5718803,898.8088,-2244.7866,11.0
8.47767,0.15549381,-13.725639,-8.407899,0.11942309,10.8973875,5.4271626,897.7818,-2244.4614,11.0
9.191499,0.103109576,-14.1851845,-7.3359504,0.13187484,11.747833,5.4186587,896.9454,-2244.3074,11.0
9.315101,0.1823152,-13.497225,-21.996946,0.091380574,11.450468,6.0996203,897.1218,-2245.0293,11.0
9.705597,0.06745834,-14.506248,-19.685268,0.10965074,12.36132,5.3825393,896.3471,-2244.1667,11.0
10.2825365,0.028807582,-14.737626,-17.30302,0.18125956,13.05164,5.309155,895.6795,-2243.9763,11.0
10.50002,0.06971185,-14.414846,-21.192255,0.18270926,13.045731,5.7865276,895.60364,-2244.4478,11.0
10.604066,0.012335123,-14.914997,-12.5661335,0.12627019,13.416066,5.2964997,895.32263,-2243.9016,11.0
11.450646,0.18437254,-13.449611,-11.458494,0.11891705,13.176955,7.3566995,895.2056,-2245.9722,11.0
11.4688,0.03149036,-14.703714,-18.130768,0.19485544,14.098221,5.868384,894.5527,-2244.3481,11.0
11.490805,-0.01848842,-15.070335,-6.8392167,0.18894587,14.363753,5.359372,894.3782,-2243.8013,11.0
12.083719,0.10344646,-13.722186,-24.432169,0.591962,14.227748,6.9069366,894.2473,-2245.3494,11.0
12.18001,-0.010963276,-15.012794,-15.00796,0.19459246,14.956276,5.7224784,893.73224,-2244.0576,11.0
12.180034,0.13544145,-13.451846,-24.670841,0.57845366,14.1048975,7.287511,894.3032,-2245.7454,11.0
12.335647,-0.032125514,-15.266135,-11.621936,0.08498698,15.203186,5.5477123,893.5189,-2243.8433,11.0
12.6494875,0.031160982,-14.789468,-15.792508,0.111602046,15.1541,6.396738,893.42194,-2244.6882,11.0
13.053776,-0.0045860605,-15.001989,-10.65488,0.16074353,15.717729,6.1585093,892.9074,-2244.357,11.0
13.194259,0.08331841,-14.332293,-17.494308,0.15293413,15.314696,7.248159,893.11804,-2245.4995,11.0
13.305184,-0.04502256,-15.295995,-21.051514,0.13935803,16.161137,5.770503,892.5369,-2243.8987,11.0
13.682965,0.06306014,-14.500982,-20.826923,0.1505043,15.874092,7.2486744,892.5668,-2245.4043,11.0
13.744403,-0.09075003,-15.567238,-16.644827,0.1459805,16.793358,5.3515444,891.9857,-2243.378,11.0
