range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.597625,-0.1762917,-15.112631,-15.561159,-0.041049425,18.934557,4.7054486,491.3401,-2143.3176,11.0
6.3355665,0.2925573,-11.655824,-15.324184,-0.022695977,8.587193,4.9181814,501.1629,-2146.5774,11.0
6.7154465,0.27391484,-11.849609,-8.8054695,-0.024861597,8.953112,5.076921,500.76642,-2146.6208,11.0
6.7612786,0.24841347,-12.151645,-12.599353,-0.07144464,9.098571,4.9746065,500.65768,-2146.4802,11.0
6.858963,0.23788433,-12.207473,-12.821033,-0.024082195,9.219619,4.9801707,500.54037,-2146.4497,11.0
7.1745963,0.19418743,-12.674063,-16.683367,-0.07698214,9.656479,4.9279623,500.13843,-2146.271,11.0
7.5591173,0.13041788,-13.153889,-16.241106,0.003551173,10.2386,4.756319,499.633,-2145.935,11.0
7.570876,0.15475562,-12.960448,-11.814809,-0.010678028,10.147764,4.9168925,499.67233,-2146.1152,11.0
7.8894787,0.120295085,-13.29037,-12.391092,-0.048841946,10.559882,4.8659883,499.29364,-2145.9448,11.0
7.9883423,0.10974231,-13.339435,-13.613641,-0.011691325,10.687974,4.8463707,499.17706,-2145.8882,11.0
8.323508,0.10092417,-13.457397,-15.816309,-0.05874861,11.012275,4.957436,498.83444,-2145.8987,11.0
8.765819,0.1371834,-13.058484,-21.904583,0.042003743,11.224855,5.453786,498.4847,-2146.31,11.0
9.143204,0.05574817,-13.764764,-12.215535,-0.019317342,11.919814,5.0171247,497.94977,-2145.6875,11.0
9.163572,0.02264967,-14.003529,-12.46156,-0.021763284,12.076528,4.757059,497.87686,-2145.3928,11.0
10.034042,0.09840256,-13.46203,-19.206503,-0.043296915,12.495027,5.8106084,497.16583,-2146.2756,11.0
10.114964,-0.002999784,-14.165304,-8.992759,-0.010925743,13.041463,4.944198,496.8997,-2145.2866,11.0
10.563738,-0.03280882,-14.360701,-9.087161,-0.017422784,13.57667,4.844742,496.41776,-2145.0334,11.0
10.920007,-0.024232432,-14.337666,-11.417196,-0.04743749,13.867256,5.070512,496.07343,-2145.1633,11.0
11.165405,0.01661478,-13.99943,-16.547043,0.023780383,13.901124,5.5828385,495.88974,-2145.6428,11.0
11.595177,-0.00024687636,-14.204153,-21.946018,-0.06785675,14.371635,5.594246,495.43686,-2145.5146,11.0
11.732443,-0.06637805,-14.585094,-12.857737,-0.044353925,14.80008,4.9384966,495.22122,-2144.7617,11.0
12.179995,-0.09883862,-14.733821,-5.857466,-0.017718526,15.354231,4.7292595,494.7536,-2144.398,11.0
12.420528,-0.102613136,-14.760398,-4.6261573,-0.024907347,15.596647,4.7645593,494.5116,-2144.36,11.0
13.246863,-0.055396434,-14.489477,-20.825558,-0.011540512,16.158926,5.620957,493.72144,-2145.0122,11.0
13.439993,-0.11356395,-14.824852,-15.533363,-0.034300547,16.60738,4.958838,493.48856,-2144.2473,11.0
14.398282,-0.0038465927,-13.875133,-12.37287,0.28478646,16.93459,6.730392,492.65268,-2145.843,11.0
14.464042,-0.012703073,-14.157836,-3.7995408,0.059421036,17.04744,6.641374,492.57117,-2145.7246,11.0
14.624455,-0.042887114,-14.424539,-8.154118,-0.020269532,17.36892,6.3021274,492.36423,-2145.3057,11.0
14.746651,-0.15063909,-14.9869585,-9.329137,-0.023197489,18.010298,4.851238,492.18002,-2143.73,11.0
15.120017,0.011508656,-13.782736,-20.313292,0.27514192,17.49112,7.242747,491.96964,-2146.1682,11.0
15.120008,-0.03227212,-14.141059,-13.830863,0.19893,17.764404,6.6398835,491.88663,-2145.5115,11.0
15.774124,0.051275633,-13.376493,-24.487034,0.40177205,17.798203,8.085766,491.42725,-2146.8828,11.0
4.3117466,0.8491965,-4.2319365,-11.270033,0.15679426,5.0747614,4.83709,504.54254,-2147.5374,11.0
4.337453,0.8012942,-5.066761,-13.831174,0.033555098,5.2798834,4.7984667,504.358,-2147.44,11.0
4.527503,0.72646415,-6.189669,-10.160343,-0.0017776705,5.6577773,4.8552713,503.9802,-2147.3826,11.0
