range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.159489,-0.17550676,-5.4051013,-5.058085,5.180454,10.77795,2.5439777,356.94672,-2087.689,2.0
8.676374,-0.15554205,-5.3528047,-6.33704,5.179198,12.197378,3.1015835,355.42184,-2087.7104,2.0
8.770412,-0.15922399,-5.3629856,-6.7061005,5.1792097,12.296623,3.096566,355.33075,-2087.6707,2.0
9.942445,-0.23783173,-5.5000653,3.2462463,5.2254353,13.60786,2.6574066,354.25845,-2086.7976,2.0
10.919987,-0.16041951,-5.4243884,-13.245289,5.1210856,14.367948,3.671389,353.18976,-2087.4785,2.0
11.663296,-0.25778958,-5.4851136,-2.1011612,5.2764187,15.338578,2.7675362,352.6,-2086.2905,2.0
12.599964,-0.24129902,-5.477953,-9.708365,5.2541146,16.221895,3.137755,351.64288,-2086.3257,2.0
1.4650292,1.0617734,-0.5142828,-7.5326405,0.5162227,3.9668858,2.161125,363.4556,-2089.7314,2.0
1.7241563,0.9002969,-1.2255063,-9.019537,1.5353396,4.260618,2.3769674,363.10464,-2089.8298,2.0
2.0536273,0.6586867,-2.965718,-5.856785,2.2365804,4.8012285,2.5252326,362.54645,-2089.778,2.0
2.0677898,0.6868079,-2.4800007,-12.232608,2.4510899,4.75567,2.5637407,362.57553,-2089.83,2.0
2.230055,0.49633074,-1.5531249,-21.978481,5.1280713,5.1890326,2.4907591,362.1957,-2089.6091,2.0
2.5072982,0.32247496,-4.1545935,-6.963772,3.9144864,5.680012,2.424558,361.75955,-2089.374,2.0
2.708055,0.25863054,-5.055996,-14.703852,3.4636753,5.9405723,2.4334304,361.5126,-2089.2905,2.0
2.7397456,0.22177254,-4.50575,-4.5494804,4.258358,6.0281143,2.374959,361.4513,-2089.205,2.0
3.120735,0.1042656,-4.832238,-18.77824,4.6301684,6.5362554,2.305193,361.00034,-2088.9604,2.0
3.2978008,0.13105322,-4.164022,-27.443148,5.1503615,6.641654,2.4714098,360.84314,-2089.0789,2.0
3.9625173,0.0038064513,-5.0791874,-8.836126,4.8770514,7.4454207,2.3870986,360.12067,-2088.7168,2.0
4.080943,0.12768626,-4.6561465,-9.514669,4.6772118,7.3095856,2.8804715,360.07388,-2089.2263,2.0
4.4303308,0.06417108,-4.842314,-23.698452,4.8289294,7.7476177,2.824679,359.68362,-2089.0198,2.0
4.6200037,-0.022758482,-5.049842,-16.341654,5.0203805,8.09111,2.5553014,359.45712,-2088.6465,2.0
4.936129,-0.08113549,-5.2631865,-14.335609,5.0324464,8.488577,2.4151237,359.13458,-2088.3752,2.0
5.48886,-0.03674488,-5.132093,-6.8272934,4.995291,8.917166,2.8336964,358.58597,-2088.616,2.0
6.190424,-0.1040825,-5.239614,-7.989717,5.1350584,9.712546,2.7171896,357.8827,-2088.2266,2.0
6.306303,0.19660902,-4.5388436,-20.941895,4.385327,8.945956,4.4286075,357.99683,-2090.0984,2.0
6.6192646,-0.053671807,-5.2382965,-2.706424,4.955616,10.001345,3.1695256,357.453,-2088.548,2.0
8.399993,-0.13351825,-5.3250904,-12.48187,5.142968,11.878634,3.2022755,355.68466,-2087.917,2.0
10.04389,-0.08417169,-5.296435,-10.52582,5.009968,13.288644,4.161272,354.0271,-2088.3174,2.0
10.38316,0.13418299,-10.64374,-21.577826,-1.3470888,12.600567,6.304685,353.9155,-2090.566,11.0
10.94453,-0.06031559,-5.243875,-13.070765,4.975353,14.041223,4.7156496,353.1274,-2088.571,2.0
1.856346,0.91117984,-1.1891155,-7.963381,1.4568737,4.271659,2.5101264,363.04736,-2089.9507,2.0
4.0889635,0.61953604,-2.771289,-18.247356,2.8016913,5.874883,4.258071,360.9309,-2091.0212,2.0
4.8224454,0.4289218,-3.5896356,-20.188374,3.6560397,6.988319,4.3700957,359.84946,-2090.7336,2.0
7.2793684,0.8792057,-3.3651354,-6.000061,-0.38263834,5.7003474,7.742892,359.8659,-2094.344,11.0
7.9799848,0.8995162,-3.3225467,-7.5788326,-0.5534736,5.7202573,8.460129,359.59445,-2095.008,11.0
15.547809,0.53413653,-6.342972,-15.664772,0.008187576,12.647418,13.526365,351.32614,-2097.3074,11.0
8.5945835,1.1942284,-4.7671876,-2.7799664,-5.1780972,3.349507,9.279409,361.52426,-2096.6104,11.0
9.819731,-0.7154378,-10.455507,-3.3406868,-0.051109307,13.29883,-2.0084326,356.1923,-2082.54,11.0
11.339966,-0.6237527,-10.679602,-13.828906,-0.023037259,15.000679,-1.4166226,354.39108,-2082.4941,11.0
13.614661,-0.6203999,-10.70056,11.505497,-0.036459863,17.243845,-1.7963388,352.42572,-2081.3481,11.0
15.959929,-0.56768453,-10.809363,-15.546366,-0.04259764,19.681751,-1.3956072,350.00302,-2080.8638,11.0
53.71787,-0.4487226,-10.927676,-5.3899856,-0.039448444,57.57352,0.016586244,314.04544,-2068.829,11.0
57.409115,-0.4202255,-10.924419,9.607862,-0.02992686,61.261974,1.605561,310.03366,-2069.0159,11.0
58.379623,-0.38767692,-10.937909,-8.88936,-0.047083773,62.171474,3.5199852,308.50772,-2070.4868,11.0
72.23953,-0.38535705,-10.8972645,9.120367,-0.007141062,76.00692,4.3568587,295.26526,-2066.3933,11.0
74.88475,-0.3962506,-10.930112,-1.3712478,-0.03720095,78.6856,3.6758387,292.99857,-2064.8118,11.0
32.1384,-0.33130616,-10.905434,21.362436,-0.048243105,35.82243,4.0585485,332.9758,-2080.2786,0.0
33.179844,-0.3182003,-10.894917,3.9275887,-0.050493766,36.809895,4.599542,331.86102,-2080.4368,0.0
34.53708,-0.3219166,-10.881299,-3.5374076,-0.033066485,38.172573,4.631565,330.5745,-2079.9863,0.0
40.051167,-0.3233705,-10.897091,-1.6068542,-0.04740874,43.657402,5.201412,325.24084,-2078.5864,0.0
47.20118,-0.33556587,-10.886376,0.9347551,-0.025437497,50.823322,5.432644,318.45334,-2076.2769,0.0
52.28114,-0.33269015,13.248349,0.325171,24.10678,55.862392,6.091553,313.50543,-2075.1172,11.0
57.238926,-0.32649988,-10.8622465,10.134841,-0.0095218355,60.756115,6.9551516,308.6214,-2074.2004,11.0
70.21294,-0.3393991,-10.878197,4.4053745,-0.014053212,73.74559,7.4720883,296.2834,-2070.1057,11.0
71.228096,-0.33222908,-10.880512,14.789892,-0.02249284,74.70493,8.078145,295.172,-2070.3347,11.0
32.79516,-0.285299,-10.8708515,0.52325135,-0.066683024,36.283463,5.6235766,331.9927,-2081.5806,0.0
35.279858,-0.29054573,-10.85526,-11.456592,-0.0438871,38.767307,5.81353,329.60132,-2080.8828,0.0
38.741936,-0.22989061,-9.383662,-5.711641,1.3263128,41.781944,8.62866,325.78787,-2082.4546,0.0
47.03743,-0.29536986,-10.859018,-2.4089584,-0.041284055,50.43307,7.293097,318.16278,-2078.1555,11.0
73.981186,-0.29066977,-10.84999,-6.626979,-0.038450368,77.06129,11.413895,291.79108,-2072.6257,11.0
37.252846,-0.1637026,-10.489566,-19.897728,0.064834714,39.740288,10.718963,326.9617,-2085.1304,11.0
43.373867,-0.2146863,-10.730132,-10.59139,-0.051766656,46.175976,10.221061,321.11456,-2082.396,11.0
48.73533,-0.2090053,-10.731628,-14.669327,-0.06570757,51.34513,11.667902,315.7672,-2081.928,11.0
33.127934,-0.0855085,-10.596304,-12.882711,-0.28518927,34.97389,12.074789,330.94427,-2088.0793,11.0
68.77577,-0.033054963,-10.153881,-4.6108503,-0.041385543,67.127525,27.668987,295.35764,-2091.339,11.0
49.998592,0.38092977,-10.9005375,-8.733391,-3.272892,38.082176,37.151363,319.1964,-2110.451,11.0
39.48013,0.53111714,-9.275171,-7.2601285,-2.8973134,26.27189,33.202118,331.64072,-2110.918,11.0
40.763203,0.5371148,-10.581409,-12.737038,-4.2566414,26.798574,34.396595,330.7268,-2111.85,11.0
39.61912,-0.63127244,-9.230392,-3.0505705,1.4088361,42.726154,-6.987449,330.4087,-2067.508,11.0
40.319923,-0.6728577,-9.208768,-8.443797,1.3237561,43.054195,-8.761038,330.72687,-2065.7327,11.0
76.01972,-0.5953115,-10.694599,2.756659,0.02207584,78.91707,-11.359656,298.08173,-2050.6597,11.0
77.08676,-0.6638968,-10.605491,2.5689058,-0.048427638,78.95358,-16.716152,299.9356,-2045.6342,11.0
16.799927,-0.57054317,-10.8237705,-9.226736,-0.061807226,20.508102,-1.5535021,349.28537,-2080.4248,11.0
17.51507,-0.5678846,-10.811783,8.183653,-0.04535043,21.222967,-1.6032784,348.63394,-2080.1262,11.0
33.809883,-0.6082675,-10.6720915,-10.687602,0.018273206,37.169453,-5.09558,334.9419,-2071.237,11.0
36.270424,-0.5829115,-10.764234,-5.5723786,-0.024061903,39.739716,-4.609396,332.36523,-2070.7861,11.0
36.66944,-0.5406158,-10.82072,-0.28549957,-0.012845045,40.32896,-3.1292088,331.29205,-2071.9636,11.0
47.80217,-0.5680328,-10.834101,0.053236485,-0.06791537,51.246117,-5.5931334,321.9441,-2065.8096,11.0
54.050087,-0.5689967,-10.823873,-6.5402007,-0.05930036,57.43277,-6.4673114,316.46265,-2062.811,11.0
74.98779,-0.57553095,-10.766977,2.1977296,-0.0136040775,78.11901,-9.729202,298.25385,-2052.4668,11.0
19.741348,-0.52703613,-10.873377,-7.833008,-0.04786003,23.519602,-1.0946949,346.30542,-2079.7925,11.0
21.435352,-0.5363117,-10.864364,5.963066,-0.050681364,25.187597,-1.4466119,344.86853,-2078.8752,11.0
23.053047,-0.50689757,-10.882552,-9.294216,-0.034548394,26.855135,-0.93303674,343.127,-2078.768,11.0
24.494938,-0.5092062,-10.871461,-15.576542,-0.025811862,28.289331,-1.0915797,341.84073,-2078.1143,11.0
25.453844,-0.5085292,-10.887124,6.707935,-0.040778495,29.246925,-1.1445284,340.96326,-2077.727,11.0
27.072008,-0.48713866,-10.901936,-8.670015,-0.036144495,30.896618,-0.68382293,339.25705,-2077.5767,11.0
27.71982,-0.48229572,-10.919812,-13.287544,-0.050308477,31.550121,-0.5828509,338.60992,-2077.441,11.0
29.44133,-0.4907774,-10.908966,3.9029174,-0.046132155,33.25717,-0.9119132,337.12842,-2076.5312,11.0
31.213549,-0.47208962,-10.934131,-9.206144,-0.057637677,35.053223,-0.42624074,335.27643,-2076.3528,11.0
37.799747,-0.46429965,-10.934481,-7.116506,-0.05341535,41.64461,-0.36957735,329.08813,-2074.0823,11.0
60.486977,-0.45327404,-10.937656,-5.374283,-0.051248297,64.33795,-0.34480268,307.84256,-2066.1064,11.0
