range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.876995,0.2171631,-13.780705,-17.915813,-0.102802016,10.909803,6.0945625,139.5841,-1337.8247,11.0
9.574745,0.14644268,-14.384772,-20.368145,-0.008798077,11.856075,5.966737,139.10216,-1337.0005,11.0
9.602482,0.18276826,-14.03121,-15.561468,-0.0050347755,11.682119,6.2697487,138.9705,-1337.3241,11.0
10.031682,0.118055396,-14.673326,-16.072073,-0.037174933,12.390921,5.9780717,138.76389,-1336.5859,11.0
10.842653,0.07947387,-15.012954,-15.669069,-0.042139605,13.293751,6.0448556,138.15535,-1335.9158,11.0
11.395853,0.19119592,-13.977001,-21.25883,-0.03464293,13.086952,7.38796,137.2244,-1336.9056,11.0
11.936437,0.023328489,-15.453634,-11.846799,-0.035737652,14.55923,5.991975,137.4178,-1334.886,11.0
12.044182,0.09468215,-14.90247,-11.343256,-0.060941443,14.247649,6.7958226,136.97627,-1335.6265,11.0
12.600012,0.0034023114,-15.569037,-14.414076,-0.0040838737,15.263087,6.0600276,136.93077,-1334.3733,11.0
12.905045,0.054556515,-15.199824,-22.048332,-0.024684498,15.243163,6.7797837,136.37592,-1334.8323,11.0
12.932507,0.13420309,-14.590656,-22.009787,-0.10107017,14.746472,7.681006,135.97165,-1335.7786,11.0
13.012205,-0.015920067,-15.72489,-13.586806,-0.023236621,15.740876,6.006812,136.67851,-1333.9641,11.0
13.4222555,0.07633676,-15.004883,-21.116514,-0.007829776,15.558856,7.2797947,135.78755,-1334.8914,11.0
14.24117,-0.056691755,-15.976969,-6.0678773,-0.0061633782,17.088923,5.9731913,135.87494,-1332.8812,11.0
14.7627325,0.022424793,-15.411258,-18.141048,0.013441187,17.098492,7.233042,134.87636,-1333.6494,11.0
15.2247095,-0.07109151,-16.086578,-9.703962,-0.027035184,18.08226,6.1331477,135.13725,-1332.197,11.0
15.627245,0.15844594,-14.300775,-17.208447,-0.03831025,16.806532,9.452036,133.3077,-1335.2458,11.0
15.697945,0.0045388606,-15.618142,-19.148748,-0.06141075,18.059137,7.3940263,134.15799,-1332.9916,11.0
15.959997,-0.088183135,-16.172874,-14.133371,-0.012328213,18.864298,6.1399045,134.65039,-1331.585,11.0
16.110598,-0.044214815,-15.9338,-15.561241,-0.04256137,18.74988,6.851653,134.16003,-1332.1134,11.0
5.875069,0.64202446,-8.2499895,-18.64318,-0.05965528,6.6393175,5.8760824,142.3858,-1341.055,11.0
5.90243,0.73187,-6.839686,-17.991653,-0.035398167,6.1744137,6.129749,142.4722,-1341.5776,11.0
6.110074,0.6273023,-8.522107,-16.159554,-0.11066342,6.829427,6.0399914,142.13959,-1341.0062,11.0
6.2043853,0.68093807,-7.6177607,-13.721236,-0.020279963,6.580229,6.276267,142.10687,-1341.348,11.0
6.3002467,0.59770155,-8.922537,-17.63137,-0.07209341,7.083471,6.113164,141.9255,-1340.8511,11.0
6.425595,0.49715889,-10.320013,-18.363804,-0.038588885,7.6851487,5.8629937,141.75215,-1340.223,11.0
6.4826784,0.54419637,-9.746996,-18.291985,-0.122966655,7.4699407,6.084556,141.71008,-1340.529,11.0
6.495247,0.5712024,-9.250142,-19.462461,-0.013264679,7.329941,6.190696,141.71266,-1340.7047,11.0
6.5307336,0.46909812,-10.751646,-14.923194,-0.088785514,7.893436,5.836329,141.6449,-1340.0425,11.0
6.6788297,0.55824506,-9.531359,-19.094944,-0.10786937,7.50087,6.299181,141.52193,-1340.6367,11.0
6.7066965,0.40592998,-11.585594,-19.813606,-0.09524317,8.326824,5.7027254,141.48332,-1339.6187,11.0
6.8077793,0.43484175,-11.095315,-19.229282,0.021790713,8.245456,5.907076,141.3724,-1339.8086,11.0
7.007734,0.36666024,-12.019966,-16.964264,-0.038090326,8.728945,5.7400107,141.20633,-1339.3248,11.0
7.0673485,0.35126817,-12.266479,-20.712906,-0.0969451,8.848017,5.7067065,141.15926,-1339.2104,11.0
7.1400223,0.538078,-9.715431,-19.406208,-0.0046562217,7.8721995,6.6061134,141.05144,-1340.5332,11.0
7.140018,0.5832541,-9.113347,-22.422388,-0.05143024,7.6013794,6.7812777,141.08017,-1340.8545,11.0
7.1400266,0.49048442,-10.418929,-18.270697,-0.04603243,8.148646,6.408546,141.03688,-1340.1937,11.0
7.516633,0.29108098,-12.902824,-23.052383,-0.02758023,9.475811,5.696243,140.78093,-1338.7094,11.0
7.560034,0.39257598,-11.68644,-20.511284,-0.026915887,8.970023,6.271515,140.6391,-1339.4622,11.0
7.6924095,0.375735,-11.913027,-18.258266,-0.04312248,9.15423,6.2807074,140.51843,-1339.3226,11.0
7.8296256,0.308402,-12.698125,-13.631071,-0.021305043,9.618637,6.0048227,140.44984,-1338.7869,11.0
8.003755,0.43094134,-11.203671,-21.558937,-0.035663214,9.039721,6.801687,140.17844,-1339.7336,11.0
8.221786,0.2692088,-13.129184,-13.845036,-0.008904034,10.120694,6.029302,140.12141,-1338.4064,11.0
8.293545,0.34015122,-12.346992,-17.595114,-0.04371225,9.7783985,6.5099435,139.95348,-1338.972,11.0
9.055347,0.39626572,-11.696839,-19.468208,-0.083851226,9.956079,7.396054,139.14586,-1339.3776,11.0
9.360996,0.5565905,-9.55841,-20.225494,-0.111205086,8.975993,8.539315,138.84853,-1340.8539,11.0
10.243731,0.5574485,-9.540927,-17.38599,-0.106016904,9.451065,9.283357,137.96974,-1340.9376,11.0
10.271226,0.32210496,-12.449191,-18.147385,0.067954205,11.318351,7.7619467,138.01874,-1338.5295,11.0
10.6021595,0.42796424,-11.070342,-13.984391,0.13640484,10.74534,8.762126,137.58348,-1339.5969,11.0
10.615372,0.5452736,-9.677907,-15.431469,-0.06918808,9.761768,9.5235615,137.58916,-1340.8407,11.0
10.876551,0.247578,-13.41044,-23.537998,-0.054002244,12.292785,7.5693154,137.57051,-1337.6431,11.0
10.920041,0.48929444,-10.364109,-11.999807,0.025047656,10.42949,9.422906,137.25731,-1340.2527,11.0
11.340047,0.4420277,-10.987881,-14.790739,0.035001878,11.102549,9.425947,136.84048,-1339.7241,11.0
11.387392,0.49051553,-10.374745,-7.3969216,-0.002274087,10.699536,9.804584,136.7903,-1340.2749,11.0
11.476892,0.42836016,-11.193764,-10.949258,0.007837184,11.30996,9.4302435,136.70938,-1339.5634,11.0
11.478309,0.45821524,-10.806822,-13.143133,0.0017292718,11.046924,9.649843,136.69832,-1339.9059,11.0
11.528991,0.5013997,-10.217867,-6.838097,0.0051995683,10.683847,9.992617,136.6518,-1340.403,11.0
11.53104,0.33908665,-12.220232,-19.267511,0.09577539,12.097319,8.769168,136.74545,-1338.5359,11.0
11.984218,0.2942732,-12.54452,-15.117989,0.2944434,12.788149,8.69435,136.37903,-1337.9456,11.0
12.038509,0.37191036,-11.957631,-11.7087145,-0.040415544,12.178736,9.401974,136.19672,-1338.8615,11.0
12.180043,0.49804345,-10.174424,-14.702404,0.09484247,11.102105,10.493129,135.99988,-1340.3816,11.0
12.215924,0.4493794,-10.652745,-18.343395,0.27315158,11.592629,10.1570215,135.96268,-1339.7882,11.0
12.224018,0.41296622,-11.461162,-14.983501,-0.0607748,11.937136,9.87532,135.9725,-1339.3433,11.0
12.361843,0.38103276,-11.641106,-9.623909,0.16297843,12.320293,9.713246,135.86429,-1338.9415,11.0
12.387292,0.36122143,-12.089818,-9.7537775,-0.041306473,12.514967,9.562085,135.86351,-1338.6951,11.0
12.420502,0.51144254,-9.911801,-12.166435,0.17233329,11.11061,10.784518,135.76505,-1340.5543,11.0
12.600052,0.2656972,-13.022218,-15.359901,0.13682048,13.483261,8.833521,135.84135,-1337.4835,11.0
12.650089,0.4371913,-10.978531,-14.735964,0.10782994,11.986216,10.394812,135.53296,-1339.6245,11.0
12.954752,0.29684362,-12.845267,-14.986447,-0.035612457,13.488944,9.366547,135.41786,-1337.8073,11.0
13.012697,0.4685925,-10.448569,-15.074565,0.22108857,11.901925,10.930236,135.16298,-1340.0206,11.0
13.020059,0.3456965,-12.134718,-16.779896,0.10203604,13.100588,9.872429,135.25839,-1338.4248,11.0
13.026902,0.26327226,-13.125966,-13.160072,0.059742674,13.829629,9.084908,135.43001,-1337.3654,11.0
13.056838,0.37846893,-11.830974,-14.089661,0.0050055822,12.820317,10.197038,135.17519,-1338.8455,11.0
13.351035,0.39497155,-11.521075,-10.033371,0.10825349,12.860714,10.560897,134.86362,-1339.0377,11.0
13.440046,0.51461864,-9.907794,-15.229046,0.1321909,11.671083,11.6371765,134.7481,-1340.6378,11.0
13.578609,0.20349303,-13.839606,-20.996912,-0.02132322,14.755455,8.803561,135.0816,-1336.4626,11.0
13.748077,0.33512804,-12.344584,-14.683969,0.018629897,13.7190895,10.281649,134.5551,-1338.1893,11.0
13.8749275,0.4166043,-11.227757,-15.426044,0.12589182,12.99004,11.147774,134.32156,-1339.2971,11.0
13.981217,0.36171135,-12.069679,-14.909914,-0.027155569,13.623736,10.707191,134.27852,-1338.5266,11.0
13.995019,0.24553008,-13.410754,-9.692576,-0.032279573,14.728667,9.51661,134.53627,-1336.9229,11.0
14.6081705,0.28302056,-12.885216,-12.91737,0.081052855,14.851935,10.321642,133.82605,-1337.3214,11.0
14.755543,0.46663988,-10.480856,-15.347461,0.21502453,13.001648,12.282587,133.42024,-1339.9868,11.0
14.839651,0.20527372,-13.86244,-15.228094,-0.06229745,15.751524,9.577326,133.8586,-1336.1543,11.0
14.97143,0.2500787,-13.292695,-15.337863,0.036758564,15.443936,10.184521,133.56956,-1336.7705,11.0
15.081923,0.38613933,-11.486888,-14.382755,0.2534379,14.125593,11.749071,133.14856,-1338.7727,11.0
15.121252,0.34878957,-12.165588,-14.587719,0.0338955,14.5588455,11.385831,133.168,-1338.2076,11.0
15.3754,0.2143778,-13.680084,-12.8056755,0.026629852,16.09659,10.009606,133.30551,-1336.1486,11.0
15.434973,0.36270952,-11.948572,-18.906702,0.08174272,14.627929,11.758485,132.83183,-1338.3827,11.0
15.53761,0.28268316,-12.939412,-17.55111,0.030648185,15.554746,10.929871,132.91403,-1337.1421,11.0
15.75007,0.3196424,-12.339862,-22.68431,0.20615269,15.323392,11.5007105,132.6067,-1337.6759,11.0
15.8008375,0.18331517,-13.976805,-13.747465,0.043961287,16.726246,9.872033,133.0262,-1335.5677,11.0
15.812004,0.29373518,-12.671481,-21.685036,0.1736063,15.645493,11.241425,132.61267,-1337.2625,11.0
16.316843,0.41790056,-11.259432,-14.286896,0.0775287,14.580945,13.000436,131.88217,-1339.1844,11.0
16.380064,0.22610314,-13.580794,-21.929771,0.0039186035,16.778973,10.770085,132.28612,-1336.0791,11.0
16.38007,0.28106803,-12.985162,-22.192894,0.0030294976,16.206245,11.464615,132.09154,-1336.9581,11.0
16.42296,0.25429243,-13.1334305,-17.933174,0.15036517,16.523085,11.157528,132.1384,-1336.5193,11.0
5.622727,0.9423662,-3.4452648,-14.074831,-0.082812555,4.935317,6.2189445,143.16489,-1342.6089,11.0
5.650991,0.79160833,-5.8256235,-17.14537,0.02599053,5.761507,6.021463,142.81177,-1341.8363,11.0
5.653453,0.8465166,-4.9635377,-18.161272,-0.006065805,5.4672956,6.1201596,142.91516,-1342.1289,11.0
6.2274814,0.7640638,-6.290027,-14.290199,0.0036532755,6.116206,6.5044,142.21283,-1341.8541,11.0
6.6290464,0.7172445,-7.086476,-20.402672,-0.052519146,6.5482364,6.7595086,141.7458,-1341.6709,11.0
7.658499,0.78470576,-5.9502435,-12.270707,0.012581138,6.4867344,7.8939466,140.8898,-1342.4178,11.0
8.24969,0.8620677,-4.746058,-10.068918,-0.04465798,6.0821385,8.644777,140.54732,-1343.199,11.0
8.373165,0.8001465,-5.6753974,-10.384145,0.038268458,6.6100693,8.608667,140.2507,-1342.7607,11.0
8.687209,0.78065705,-6.058314,-8.268064,-0.030390957,6.872578,8.848127,139.90038,-1342.7013,11.0
8.77641,0.92531705,-3.6228287,-4.6027336,0.0260177,5.68506,9.284552,140.28772,-1343.9058,11.0
8.851231,0.93661726,-3.3396049,-4.346216,0.11953186,5.6026692,9.377983,140.26483,-1344.0282,11.0
8.981574,0.68845963,-7.529782,-15.785416,-0.048247192,7.7370224,8.801689,139.4047,-1341.9916,11.0
9.154509,0.8160486,-5.2170596,-11.162357,0.23858064,6.728818,9.393383,139.55927,-1343.1504,11.0
9.634079,0.7909691,-5.8357043,-10.921746,0.026220094,7.1075788,9.77021,139.02913,-1343.084,11.0
9.660016,0.64699334,-8.085537,-11.998158,0.029768193,8.387517,9.233317,138.66405,-1341.7449,11.0
10.035718,0.6436011,-8.097205,-8.690193,0.069344014,8.593649,9.549192,138.28822,-1341.777,11.0
10.041383,0.6085754,-8.658717,-10.937068,0.031339735,8.903477,9.382897,138.22849,-1341.4304,11.0
10.075218,0.7376296,-6.4268284,-12.666413,0.2866127,7.757167,9.99097,138.4552,-1342.708,11.0
10.13643,0.6762087,-7.629135,-9.160543,0.04103131,8.347217,9.78912,138.25092,-1342.1189,11.0
10.243055,0.65666425,-7.9376254,-6.3404245,0.031077666,8.5730505,9.794357,138.10774,-1341.9441,11.0
10.920016,0.666215,-7.650524,-12.760706,0.17266618,8.791709,10.442946,137.46205,-1342.1711,11.0
10.991908,0.57678425,-9.028394,-14.136648,0.12761442,9.680225,10.024539,137.24463,-1341.2135,11.0
11.76003,0.58547556,-9.040847,-16.098188,-0.011324162,10.000007,10.729886,136.49194,-1341.3959,11.0
12.452777,0.57159007,-8.989153,-13.109938,0.24211805,10.508538,11.229416,135.78522,-1341.3027,11.0
12.637354,0.5396226,-9.63596,-13.53883,0.052950934,10.945166,11.164374,135.56761,-1340.9186,11.0
13.795424,0.55954194,-9.315528,-17.516724,0.08935377,11.365376,12.275105,134.43369,-1341.2715,11.0
49.603333,-0.39457235,2.2525105,16.507887,19.401285,53.420773,2.7543607,116.03984,-1302.2719,0.0
50.399662,-0.40551797,2.2599514,4.1170673,19.41458,54.23625,2.236046,115.94611,-1301.3102,0.0
