range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.210035,-0.2811503,-11.769713,-24.074131,0.09408043,12.959835,2.1204784,310.9746,-2011.076,11.0
9.395133,-0.15192562,-11.373276,-14.601617,0.14020857,12.87859,3.3331647,309.7616,-2010.9998,11.0
9.90923,-0.21674661,-11.611999,-20.955051,0.10164739,13.532004,2.8552668,310.31998,-2010.4137,11.0
11.255765,-0.22012249,-11.628226,-10.901705,0.094502516,14.854506,3.1110373,310.2374,-2009.0692,11.0
13.302049,-0.23872447,-11.658379,-11.458473,0.11200023,16.904045,3.3071806,310.30798,-2007.0115,11.0
13.422864,-0.25763673,-11.695987,-11.554675,0.11866151,17.069916,3.0814717,310.55325,-2006.8762,11.0
15.225902,-0.27898154,-11.737752,-2.241687,0.121783175,18.898592,3.0809355,310.79028,-2005.063,11.0
2.3565273,0.6805841,-5.139746,-23.607021,0.04749401,4.893937,2.8175917,309.24017,-2018.984,11.0
2.4715436,0.61929536,-5.9199247,-27.018097,-0.07806903,5.0783987,2.8503563,309.23154,-2018.7969,11.0
2.9587393,0.41415995,-7.8895817,-9.16983,-0.02963694,5.8123627,2.923155,309.25427,-2018.0597,11.0
3.5344095,-0.019072507,-10.88235,-26.33815,0.07091087,7.0916433,2.13127,310.20496,-2016.8936,11.0
3.621695,-0.020460427,-10.858855,-26.873352,0.101276286,7.173484,2.162019,310.18506,-2016.8085,11.0
3.8463311,0.2336298,-9.134238,-28.345676,0.23155649,6.875722,3.0874014,309.2289,-2016.984,11.0
3.9176404,0.16074279,-9.83603,-28.70253,0.053909335,7.1005564,2.9015226,309.44232,-2016.785,11.0
5.454507,-0.014456993,-10.733396,-24.332668,0.19686519,8.837012,2.9318144,309.63687,-2015.0593,11.0
5.5515075,0.03119257,-10.571896,-25.36586,0.11842404,8.816587,3.2002962,309.368,-2015.0448,11.0
6.3748093,-0.09187769,-11.224787,-22.400797,0.060103398,9.861067,2.850673,309.84976,-2014.0543,11.0
6.4908533,-0.07966169,-11.053417,-16.625288,0.17995939,9.943101,2.964301,309.7477,-2013.9583,11.0
7.4901724,-0.116103165,-11.264602,-10.69297,0.11745632,10.9701805,3.0554242,309.7902,-2012.9281,11.0
14.495676,-0.06656452,-10.793166,-13.504171,0.3831192,17.377672,5.93423,307.76425,-2006.202,11.0
2.175601,1.1233094,-0.025331993,2.3336143,0.015090152,3.8849905,2.8754575,309.05228,-2019.977,11.0
3.2534635,0.7986964,-10.612948,-18.821697,-6.7399836,4.9330177,3.771426,308.29938,-2018.8219,11.0
10.524163,0.6266162,-7.999412,-21.478954,-2.2346425,8.980934,9.89424,302.75153,-2014.0161,11.0
10.188789,-0.8414977,-10.765008,-15.03508,0.32127413,13.222542,-3.3192346,316.40262,-2011.519,11.0
10.501018,-0.8021489,-11.084876,-24.044521,0.17586394,13.664937,-3.0595977,316.20236,-2011.0469,11.0
46.369656,-0.41624147,-11.882641,-15.014799,0.1357976,50.220604,1.6161357,316.29376,-1974.1935,11.0
51.592445,-0.42638704,-11.862609,-14.0076885,0.15861176,55.45006,1.1959481,317.38678,-1969.0623,11.0
19.118362,-0.32213366,-11.810951,-3.7829788,0.122808516,22.854557,2.8722365,311.50888,-2001.1672,11.0
21.108805,-0.318582,-11.816523,4.1083937,0.11196553,24.82346,3.172862,311.46542,-1999.1759,11.0
23.035707,-0.32599533,-11.832518,2.2456772,0.10680304,26.756472,3.2289279,311.65982,-1997.252,11.0
25.055317,-0.3366389,-11.83844,9.207758,0.11528596,28.791739,3.185429,311.9662,-1995.2394,11.0
27.122637,-0.34514424,-11.857118,8.068215,0.10714618,30.87077,3.1608586,312.25943,-1993.181,11.0
29.1311,-0.35191208,-11.874154,0.28823853,0.09787666,32.888172,3.1466873,312.53442,-1991.1824,11.0
29.819838,-0.34558317,-11.870369,-8.309169,0.09441523,33.55803,3.3925424,312.37726,-1990.4863,11.0
31.121733,-0.35610837,-11.874486,11.345921,0.10208511,34.882465,3.1837218,312.7556,-1989.2001,11.0
33.140373,-0.3584321,-11.879363,11.911732,0.09963157,36.900726,3.2680519,312.933,-1987.1877,11.0
