range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.533883,-0.16586153,-17.177788,-11.236818,-0.10184971,18.83053,4.8454475,688.8879,-2197.8457,11.0
6.495563,0.2878789,-13.331919,-14.231609,-0.06350069,8.726751,5.0019846,698.6794,-2200.3433,11.0
6.536718,0.2679367,-13.661345,-17.668095,-0.1612726,8.842941,4.9307184,698.58295,-2200.247,11.0
6.8942623,0.2286726,-14.043705,-8.853935,-0.10330639,9.286604,4.952391,698.14636,-2200.165,11.0
7.371867,0.19874208,-14.330185,-18.002655,-0.068529814,9.796009,5.071295,697.6233,-2200.1626,11.0
7.4581113,0.15710585,-14.783321,-15.894261,-0.09607442,10.044331,4.86863,697.4288,-2199.9077,11.0
7.767053,0.14060493,-14.95201,-17.075542,-0.10310048,10.3712635,4.934449,697.09546,-2199.8958,11.0
7.770029,0.20639698,-14.275983,-22.040422,-0.09528642,10.081167,5.355151,697.28,-2200.3723,11.0
8.428292,0.17040856,-14.594868,-24.376863,-0.04086351,10.785529,5.503453,696.5605,-2200.3533,11.0
8.566478,0.091553815,-15.444813,-16.64585,-0.13937731,11.261789,5.012547,696.2112,-2199.7651,11.0
8.936281,0.048969217,-15.752087,-12.404477,-0.08013029,11.765832,4.8659253,695.7549,-2199.5056,11.0
9.240022,0.10412487,-15.300054,-22.148745,-0.108152226,11.784654,5.4516172,695.60065,-2200.0708,11.0
9.352459,0.15898077,-14.798036,-17.176315,-0.12941141,11.605326,5.941986,695.66125,-2200.5894,11.0
9.39953,0.1379226,-14.953995,-16.183983,-0.07918659,11.753516,5.80329,695.5493,-2200.4202,11.0
9.589327,0.01021783,-16.102074,-20.067797,-0.12126647,12.510395,4.838339,695.0371,-2199.306,11.0
9.660035,0.2045848,-14.2822485,-25.121878,-0.08231102,11.604898,6.4734592,695.5383,-2201.1064,11.0
9.660015,0.047885016,-15.800553,-21.590149,-0.11963361,12.41099,5.1940484,695.0512,-2199.6748,11.0
10.419484,0.11857642,-15.136686,-19.414629,-0.07826783,12.717849,6.1867256,694.52234,-2200.5693,11.0
10.561389,-0.03650121,-16.441998,-11.372047,-0.12077892,13.589744,4.8079224,693.99426,-2199.0256,11.0
10.99085,0.17458627,-14.606458,-24.486074,-0.09483083,12.864936,7.0015807,694.1901,-2201.3276,11.0
11.000867,0.06700961,-15.596766,-17.480072,-0.076649964,13.498252,6.0031276,693.80585,-2200.2095,11.0
11.12082,-0.0031086716,-16.179916,-16.344631,-0.09841858,13.954998,5.3651524,693.50964,-2199.483,11.0
11.340005,-0.036119156,-16.408802,-17.130829,-0.090223715,14.305363,5.1147614,693.227,-2199.1582,11.0
11.573985,-0.07098387,-16.638847,-14.694975,-0.089183226,14.671468,4.8315,692.93665,-2198.7976,11.0
11.760014,0.021130783,-16.06296,-22.827671,-0.16672157,14.412526,5.8905797,692.9427,-2199.888,11.0
12.795083,-0.104858905,-16.838531,-6.899888,-0.08360534,15.959951,4.859967,691.6767,-2198.5261,11.0
13.660563,-0.0947943,-16.800508,-14.426615,-0.10457051,16.733059,5.271146,690.8293,-2198.7468,11.0
13.904693,-0.04660305,-16.492565,-15.215729,-0.10240022,16.723763,5.9786463,690.67413,-2199.437,11.0
14.010026,0.06357313,-15.644404,-13.901204,-0.09497326,16.157822,7.411515,690.892,-2200.9622,11.0
14.114263,0.019552562,-16.06231,-16.666218,-0.15372354,16.534863,6.909691,690.6417,-2200.3865,11.0
14.545069,-0.0022231396,-16.20948,-21.266857,-0.13458489,17.057976,6.813305,690.1553,-2200.1714,11.0
14.700026,0.060458515,-15.593806,-23.114426,-0.017964713,16.785364,7.7018366,690.21423,-2201.0989,11.0
14.700003,-0.056075674,-16.501738,-24.947392,-0.048440218,17.511786,6.151499,689.8675,-2199.4224,11.0
14.90401,-0.15102753,-17.092943,-17.422237,-0.089261614,18.162922,4.8899794,689.5269,-2198.044,11.0
15.955227,-0.07815137,-16.671093,-23.311678,-0.076406084,18.804504,6.288477,688.57825,-2199.2554,11.0
4.2646837,0.8989388,-4.185603,-9.355604,-0.059258714,4.856558,4.846613,702.48,-2201.0906,11.0
4.424106,0.7434099,-6.7912707,-15.273123,-0.0448673,5.5476656,4.78956,701.821,-2200.8745,11.0
4.4463325,0.80426085,-5.8118014,-11.133992,-0.07452761,5.3030553,4.905647,702.032,-2201.0442,11.0
4.6013546,0.6843951,-7.817688,-14.370677,-0.11642402,5.863093,4.842473,701.5019,-2200.8528,11.0
4.754464,0.66130555,-8.227548,-14.109858,-0.15981111,6.0280156,4.931387,701.3208,-2200.9011,11.0
5.065151,0.5577431,-9.75634,-11.369411,-0.100528345,6.6233273,4.944971,700.73865,-2200.7761,11.0
5.3372226,0.46486616,-11.119218,-16.188389,-0.12671757,7.1740484,4.883662,700.21716,-2200.5886,11.0
5.3697257,0.60179746,-9.083427,-18.905708,-0.09148536,6.588457,5.324876,700.6843,-2201.1536,11.0
5.4105887,0.48668963,-10.749004,-13.891043,-0.062485334,7.126254,5.0134735,700.2335,-2200.7258,11.0
5.460009,0.6510173,-8.352867,-18.139183,-0.12321212,6.3996024,5.5334377,700.81964,-2201.4004,11.0
5.5950246,0.39919525,-12.003071,-13.794067,-0.12197047,7.6144457,4.848305,699.797,-2200.452,11.0
5.84117,0.35009885,-12.42601,-19.713074,0.086160414,7.987436,4.833224,699.4377,-2200.3508,11.0
5.849884,0.7358858,-6.9335027,-15.851563,-0.06398205,6.1321807,6.0905786,700.95044,-2202.0044,11.0
6.0218067,0.6220847,-8.805817,-14.50902,-0.12553665,6.813949,5.947508,700.3205,-2201.707,11.0
6.070837,0.33811882,-12.749318,-14.573257,-0.08768,8.200875,4.944039,699.20435,-2200.409,11.0
6.1623645,0.59619,-9.242591,-18.04638,-0.16515145,7.0209246,5.989924,700.1093,-2201.7002,11.0
6.315649,0.64228696,-8.271099,-19.314194,0.09527467,6.8462825,6.2650285,700.21533,-2202.0083,11.0
6.67439,0.68392354,-7.700327,-18.245308,0.0084629785,6.768374,6.707399,700.1885,-2202.4565,11.0
6.93003,0.42295623,-11.723614,-23.882755,-0.15830825,8.38689,5.9471493,698.7906,-2201.3416,11.0
7.5600333,0.29466423,-13.241218,-20.085293,-0.052827753,9.490193,5.7452974,697.7643,-2200.8892,11.0
7.953078,0.36683804,-12.343204,-12.957604,-0.04288057,9.384749,6.4208913,697.71,-2201.5708,11.0
7.9819846,0.39844033,-11.905446,-11.308857,-0.01442141,9.220641,6.614018,697.8248,-2201.7966,11.0
8.256843,0.4273317,-11.511744,-8.69674,-0.0053072926,9.226196,6.9753003,697.7356,-2202.1467,11.0
9.060721,0.24343087,-13.914289,-23.79864,-0.13691244,10.908611,6.3933077,696.2342,-2201.1902,11.0
9.694675,0.25483614,-13.726943,-23.880154,-0.07760749,11.331818,6.877271,695.7102,-2201.5627,11.0
10.348433,0.26088274,-13.630377,-25.07198,-0.04964477,11.795661,7.341938,695.1512,-2201.907,11.0
10.483545,0.28565505,-13.42392,-24.524052,-0.12940575,11.730138,7.625724,695.14905,-2202.1982,11.0
4.0478015,1.1260431,-0.0015357041,-3.2391605,0.13810085,3.895431,4.7476463,703.4378,-2201.2173,11.0
4.109371,0.99051064,-2.4665842,-8.49567,0.06636653,4.4508686,4.76667,702.8931,-2201.107,11.0
4.1196513,1.0130105,-2.1739566,-7.713751,-0.036282074,4.3604755,4.7891383,702.9758,-2201.1497,11.0
4.130609,1.029678,-1.6807696,-8.5866375,0.16338454,4.2934036,4.807809,703.03674,-2201.1833,11.0
4.1380315,1.0324664,-1.8606223,-8.177347,-0.06562696,4.282706,4.816385,703.04517,-2201.1943,11.0
4.2826986,0.91766083,-3.7693026,-10.149199,0.03364911,4.7826357,4.882135,702.54364,-2201.142,11.0
5.4858994,0.78015447,-6.2293286,-8.248113,-0.08953326,5.7650037,5.8445168,701.3647,-2201.8503,11.0
8.399978,-0.64081997,-15.111888,-14.585778,2.243624,12.084398,-1.0084789,696.8086,-2193.7175,11.0
12.444165,-0.6551514,-17.322678,-18.725716,-0.02038891,16.006529,-2.0053794,693.225,-2191.8376,11.0
14.221085,-0.6284876,-17.382027,-19.465084,0.016431298,17.818441,-2.0205095,691.466,-2191.4023,11.0
28.559807,-0.44286868,-0.059845176,25.113209,17.662653,32.419132,0.50383276,676.67816,-2190.4688,2.0
28.968512,-0.44143844,-0.06101387,27.147842,17.661617,32.828083,0.5424569,676.2714,-2190.4114,2.0
30.239794,-0.4471835,-0.082611606,9.476591,17.639263,34.097904,0.36181995,675.0782,-2189.941,2.0
32.248898,-0.4353376,-0.08205959,-6.8169127,17.640736,36.10889,0.72136134,673.0387,-2189.8237,2.0
36.40571,-0.44327468,-0.06295839,-1.6295929,17.659494,40.264748,0.4351624,669.06274,-2188.5808,2.0
40.700703,-0.42394862,-0.07761903,-3.7502577,17.643717,44.557747,1.1904869,664.7117,-2188.319,2.0
69.62173,-0.37457412,-17.744562,-6.524353,-0.05612885,73.350426,4.973887,635.8272,-2185.316,11.0
72.62459,-0.38366017,-17.71716,-5.2600036,-0.019430505,76.38514,4.4994226,632.9855,-2184.1501,11.0
85.73836,-0.4067025,-0.33120054,8.198725,17.383549,89.56156,3.2115607,620.46783,-2179.8389,0.0
86.334465,-0.4258461,-0.3286028,4.6936665,17.393135,90.19002,1.576616,620.2361,-2178.1028,0.0
32.966747,-0.31922257,-17.639683,-17.251652,-0.039384242,36.60222,4.5410275,671.67224,-2193.4246,11.0
34.526203,-0.31862852,-17.682312,-6.693124,-0.08325239,38.14866,4.743093,670.12115,-2193.2622,11.0
38.219826,-0.31010476,-17.650858,-11.758845,-0.07025865,41.77734,5.4989934,666.4161,-2193.1553,11.0
38.910023,-0.3025896,-17.65712,-10.765584,-0.09385599,42.42427,5.875617,665.6994,-2193.3713,11.0
40.28575,-0.33218294,-17.704174,-11.32786,-0.07839279,43.92885,4.874839,664.4682,-2192.0488,11.0
41.97981,-0.34386623,-17.69912,-2.5431273,-0.05290388,45.66176,4.5622883,662.8552,-2191.3425,11.0
46.141888,-0.30115044,-17.571741,-3.083409,-0.011910294,49.582993,6.9033723,658.4977,-2192.7095,11.0
47.459774,-0.3190505,-17.66278,-5.4953127,-0.06284045,50.995586,6.2377524,657.27814,-2191.7341,11.0
49.43768,-0.35329115,-17.714775,-6.9456253,-0.053830042,53.12868,4.784273,655.54065,-2189.8252,11.0
54.38973,-0.3278612,-17.679924,-8.902803,-0.062311374,57.932022,6.570183,650.454,-2190.4475,11.0
60.15769,-0.3345046,-17.649776,5.359076,-0.019742886,63.708103,6.7952495,644.7834,-2189.3257,11.0
60.89968,-0.33486685,-17.648046,-1.6710525,-0.01735804,64.44851,6.8484826,644.0509,-2189.2056,11.0
61.787106,-0.3697403,-17.790588,-9.650769,-0.107695416,65.51152,4.7909985,643.49445,-2186.9575,11.0
74.111404,-0.35515124,-17.66615,-3.7492218,-0.0024824485,77.729324,6.6852894,631.17065,-2185.964,11.0
80.353874,-0.35007948,-17.568604,2.2109985,0.087498456,83.91746,7.5955544,624.94025,-2185.4133,11.0
19.998587,-0.22436991,-17.402182,-15.255274,-0.07802636,23.412415,4.9007807,684.41833,-2196.8362,11.0
22.642548,-0.22335018,-17.393505,-10.713259,-0.07317051,25.992527,5.478727,681.77454,-2196.7993,11.0
24.296553,-0.2599495,-17.51028,-16.886166,-0.06412489,27.781004,4.9553585,680.1564,-2195.8752,11.0
25.567104,-0.27220023,-17.570278,-6.7837095,-0.087219186,29.084885,4.8691835,678.9081,-2195.4888,11.0
26.459896,-0.2882459,-17.608788,-15.27259,-0.081363425,30.031595,4.5953484,678.0508,-2195.0027,11.0
26.945925,-0.26441744,-17.302984,-16.387688,0.15693398,30.410246,5.300798,677.51874,-2195.6008,11.0
27.2999,-0.27654555,-17.517063,-21.143978,-0.02154475,30.813576,5.034667,677.18823,-2195.2485,11.0
31.660656,-0.2502563,-17.340416,-3.0907998,0.074684896,34.976067,6.5470104,672.7884,-2195.7532,11.0
32.227562,-0.23331855,-17.485653,-5.8521776,-0.1287427,35.427876,7.187299,672.20026,-2196.2712,11.0
32.33992,-0.22614512,-17.291275,-5.145784,0.03948844,35.49042,7.4369864,672.0815,-2196.4995,11.0
33.179916,-0.23054743,-17.164822,-18.941324,0.1820938,36.342102,7.4690423,671.2456,-2196.333,11.0
33.179897,-0.2555806,-17.566113,-20.821112,-0.13375108,36.50134,6.653873,671.27997,-2195.5032,11.0
41.458637,-0.27715224,-14.198371,-14.330966,3.2988608,44.79668,7.2579503,663.0709,-2194.1653,11.0
94.68096,-0.22595862,-17.407284,-2.948297,-0.077212006,96.46009,20.441015,609.75854,-2194.9966,11.0
94.732925,-0.27377698,-17.51905,-3.4378006,-0.03143239,97.349144,16.000544,609.9245,-2190.471,11.0
95.201546,-0.23258817,-17.387455,-2.5843475,-0.033166148,97.09878,19.931852,609.2555,-2194.353,11.0
96.613945,-0.22978166,-17.384624,0.15048826,-0.04049449,98.42691,20.482655,607.8358,-2194.5806,11.0
17.83333,-0.1680897,-17.160904,-7.425073,-0.074436694,21.057148,5.420783,686.58856,-2197.8887,11.0
18.479977,-0.16375042,-17.179989,-14.411374,-0.114105076,21.65933,5.669244,685.9451,-2197.9905,11.0
19.319962,-0.20222348,-17.299095,-18.842455,-0.06196244,22.65443,5.175526,685.0918,-2197.2793,11.0
20.11961,-0.15598549,-17.051205,-7.792305,-0.0229558,23.19598,6.260448,684.31323,-2198.209,11.0
20.273829,-0.13927329,-16.70504,-9.6584635,0.2387288,23.247837,6.627896,684.1775,-2198.5542,11.0
20.999979,-0.14719418,-16.912148,-19.903473,0.07225269,23.99026,6.680956,683.44305,-2198.4336,11.0
21.02656,-0.21561906,-17.367905,-14.550416,-0.07712206,24.378017,5.2964344,683.38727,-2196.9968,11.0
22.259949,-0.21667846,-17.36317,-14.143842,-0.068277396,25.58672,5.5430408,682.1543,-2196.956,11.0
23.546434,-0.16183983,-17.166048,-15.0636835,-0.10932918,26.527044,7.074928,680.8841,-2198.228,11.0
24.356535,-0.20030043,-17.27649,-8.925555,-0.047312587,27.543108,6.387818,680.0553,-2197.3237,11.0
25.19996,-0.17897823,-17.265839,-18.905277,-0.12913871,28.232176,7.1058617,679.2184,-2197.8623,11.0
78.95657,-0.17926979,-17.208183,1.6753051,-0.07016623,80.228806,20.748596,625.47516,-2199.0632,11.0
79.7999,-0.16463926,-17.156174,-5.147687,-0.086047515,80.739784,22.089773,624.6668,-2200.2493,11.0
80.67171,-0.16431096,-17.154736,-5.4176073,-0.08617476,81.572586,22.348969,623.79663,-2200.308,11.0
93.23981,-0.20598961,-17.228216,2.2017746,0.024313034,94.64425,21.957523,611.1728,-2196.8933,11.0
93.67202,-0.20360884,-17.262383,3.8835998,-0.019557789,95.01398,22.27314,610.7399,-2197.1143,11.0
95.389824,-0.17503685,-17.114527,2.7490783,0.004224453,96.02011,25.311644,609.05597,-2199.8364,11.0
97.08985,-0.1761001,-17.119774,-2.9032044,0.003845494,97.689156,25.650518,607.3539,-2199.7786,11.0
97.43983,-0.18949498,-17.187098,-3.0404541,-0.0038089552,98.35434,24.476889,606.97925,-2198.4827,11.0
16.083115,-0.118766405,-16.924591,-9.737515,-0.09094792,19.1406,5.716957,688.38403,-2198.6216,11.0
16.79999,-0.12039521,-16.924372,-13.709447,-0.08172212,19.83022,5.9145727,687.66736,-2198.6536,11.0
17.045347,-0.08536362,-16.77047,-16.0436,-0.13133936,19.868212,6.5550003,687.48175,-2199.2678,11.0
17.639994,-0.094974145,-16.8166,-20.610796,-0.11959389,20.484144,6.599767,686.87225,-2199.1685,11.0
19.426842,-0.121836334,-16.564518,-14.677232,0.28606296,22.335999,6.7033052,685.04694,-2198.8394,11.0
26.811384,-0.0759849,-7.948782,-22.383978,8.632386,28.952547,10.145338,677.81213,-2200.6514,11.0
49.087166,-0.022834864,-16.335249,-5.9044557,-0.10995425,48.816708,20.408995,656.1082,-2206.0242,11.0
50.957214,-0.0019682914,-16.05542,-5.907466,0.017573034,50.092342,22.129143,654.46814,-2207.4011,11.0
51.81437,-0.04025778,-16.363167,-10.633232,-0.016114218,51.669674,20.674084,653.2716,-2205.6196,11.0
51.931488,-0.06993909,-16.544325,-6.1511474,-0.0012945776,52.350746,19.288363,652.9308,-2204.1138,11.0
52.29922,-0.014615307,-16.184147,-0.1152069,-0.018005712,51.584267,22.091658,653.02563,-2207.0183,11.0
53.346516,-0.058314603,-16.476841,-5.27204,-0.008837241,53.44669,20.372593,651.6131,-2204.914,11.0
53.466415,-0.03454694,-16.296373,-5.1937666,0.011314634,53.075523,21.592337,651.69104,-2206.1865,11.0
53.626793,-0.07085486,-16.637135,-7.422876,-0.08828864,53.951283,19.849316,651.2438,-2204.2878,11.0
54.180027,-0.039497904,-16.353672,-5.2572403,-0.011826514,53.836605,21.62401,650.94336,-2206.0408,11.0
55.457787,-0.035631705,-16.165796,-6.6462936,0.1494099,54.93205,22.31509,649.7174,-2206.4587,11.0
56.280037,-0.023816481,-16.13084,-9.061117,0.10144558,55.426487,23.246397,649.0203,-2207.2498,11.0
96.94299,-0.056950156,-16.552368,-2.2976823,-0.09331695,93.92165,36.572582,608.48334,-2211.2769,11.0
46.985645,0.07352447,-15.533633,-10.047358,-0.06959408,44.87737,23.61782,659.1951,-2210.0596,11.0
51.40236,0.02581332,-15.80634,-6.6760683,0.053029917,49.877758,23.603462,654.33466,-2208.885,11.0
52.45485,0.02428115,-15.8646965,-6.9708834,0.006775501,50.85575,24.000444,653.2912,-2209.0442,11.0
52.790916,0.009633051,-15.781917,-5.7226195,0.20336863,51.49525,23.454426,652.7959,-2208.3647,11.0
53.145542,0.035423577,-15.617322,-7.2828646,0.16529347,51.20857,24.836315,652.754,-2209.7754,11.0
53.618793,0.03707942,-15.913648,-4.780095,-0.14440443,51.589813,25.130312,652.31494,-2209.973,11.0
54.60007,0.022019051,-15.844718,-7.3265963,0.044553116,52.83245,24.842632,651.17303,-2209.4045,11.0
54.957836,0.038019877,-15.6645565,-5.3492556,0.09707258,52.758217,25.786417,651.0262,-2210.3398,11.0
55.440083,0.038211532,-15.867199,-11.045384,-0.10712328,53.182438,26.015999,650.56024,-2210.4646,11.0
56.4525,0.030434752,-15.791101,-6.3223696,0.03154087,54.28209,26.086956,649.4741,-2210.2783,11.0
56.97477,0.004695387,-16.012703,-7.448363,0.0101753855,55.391132,25.003643,648.64685,-2208.9673,11.0
56.997128,0.037945986,-15.767755,-5.8060656,-0.0055267448,54.574577,26.713537,649.0442,-2210.82,11.0
76.64517,0.056924254,-15.638352,-5.0257797,-0.03272512,71.38078,36.968803,630.31665,-2216.8943,11.0
78.3762,0.049338806,-15.777914,4.95872,-0.109017394,73.185074,37.263126,628.4933,-2216.7617,11.0
81.2224,0.00046162264,-16.093117,-3.6104875,-0.03831557,77.468056,35.035587,624.8443,-2213.6008,11.0
81.90008,0.0012206911,-16.15603,-7.657515,-0.10693174,78.0559,35.378395,624.193,-2213.7979,11.0
84.89139,0.06562417,-15.593325,2.5224564,-0.06136768,78.293,41.520042,622.5368,-2219.7168,11.0
87.4188,0.04509585,-15.799851,-3.0312088,-0.09595771,81.35575,41.15313,619.6428,-2218.649,11.0
38.95948,0.15407448,-14.816017,-7.2161837,-0.09877009,36.231403,22.377947,667.89276,-2210.8606,11.0
40.160297,0.12139044,-15.056222,-5.800569,-0.024162052,37.94157,21.94373,666.3301,-2210.0413,11.0
41.245514,0.119305015,-15.141394,-9.478373,-0.08978837,38.90795,22.444738,665.2738,-2210.3042,11.0
41.84277,0.14356527,-14.885449,-12.222844,-0.06524641,38.86988,23.615622,665.03906,-2211.452,11.0
42.354107,0.11572959,-15.123701,-9.737436,-0.038738005,39.929573,22.90037,664.1743,-2210.5103,11.0
43.51065,0.1442607,-14.760558,-8.45546,0.05288236,40.248817,24.554365,663.47986,-2212.045,11.0
44.036552,0.12887064,-15.120882,-17.082094,-0.1594664,41.05582,24.273054,662.7602,-2211.584,11.0
46.33094,0.13137175,-14.919312,-8.898661,0.018296104,42.93164,25.599056,660.62787,-2212.4385,11.0
46.841187,0.1353492,-14.8850765,-11.587583,0.0144778155,43.2615,26.030188,660.2069,-2212.7812,11.0
47.533787,0.10616005,-15.129756,-7.349248,0.043538563,44.57726,25.22684,659.1136,-2211.6943,11.0
48.300125,0.11945393,-15.133059,-16.232454,-0.082846805,44.898743,26.17006,658.5819,-2212.5374,11.0
31.083513,0.21855354,-14.090039,-17.041565,-0.039616786,28.519169,19.623802,676.0336,-2209.9717,11.0
31.412907,0.19852266,-14.3705435,-18.522015,-0.10658001,29.158535,19.321356,675.48193,-2209.529,11.0
37.67542,0.22884436,-14.060517,-10.942196,-0.12199868,33.511036,23.943346,670.1755,-2213.0146,11.0
38.872864,0.17159986,-14.643112,-6.273314,-0.101166345,35.775425,22.892462,668.21686,-2211.4668,11.0
39.007027,0.22577474,-14.037545,-4.4865417,-0.065492,34.632755,24.670517,668.9156,-2213.4614,11.0
39.5866,0.2004234,-14.306227,-7.532048,-0.06228191,35.696598,24.227222,667.9837,-2212.7834,11.0
39.88651,0.17246583,-14.438906,-2.2237153,0.094261855,36.587917,23.4995,667.28564,-2211.8687,11.0
40.274265,0.19009309,-14.266718,-3.2071471,0.085403696,36.495167,24.300049,667.19006,-2212.669,11.0
41.16013,0.1593989,-14.60056,-4.400235,0.06390393,37.937496,23.784208,665.90686,-2211.8323,11.0
41.160164,0.22385979,-13.943994,-3.5522385,0.048913043,36.37975,25.93143,666.92365,-2214.2825,11.0
41.58418,0.21602608,-13.933871,-0.5105972,0.14380799,36.913437,25.9332,666.4041,-2214.1604,11.0
41.958557,0.17093575,-14.379507,-7.9913926,0.16916344,38.32474,24.631195,665.33356,-2212.5664,11.0
43.260136,0.15973113,-14.478232,-11.361447,0.18292429,39.66808,24.973871,663.9474,-2212.588,11.0
33.143215,0.30154714,-13.169729,-11.000315,-0.06313879,28.389965,22.987967,675.3784,-2213.274,11.0
34.46157,0.29244876,-13.244897,-11.4209175,-0.030310325,29.5755,23.641512,674.0736,-2213.6345,11.0
34.917233,0.31066978,-13.018311,-9.506123,-0.021093503,29.487673,24.415726,673.9793,-2214.408,11.0
36.18085,0.3109876,-12.997095,-11.118362,-0.0037077959,30.407299,25.28241,672.8836,-2215.0376,11.0
36.824486,0.29539448,-13.100415,-8.043564,0.07932557,31.266394,25.295372,672.045,-2214.8506,11.0
36.997498,0.27043372,-13.480546,-5.50885,-0.009187897,32.00332,24.716003,671.46265,-2214.116,11.0
