range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6989293,0.24368729,-13.703178,-20.515673,-0.14467476,9.847991,5.5391607,-357.1103,-931.94006,11.0
7.7228518,0.23414847,-13.745511,-20.303032,-0.08256979,9.912626,5.496681,-357.13046,-931.8654,11.0
8.0559,0.19670579,-14.175591,-21.093887,-0.11480687,10.356523,5.4636865,-357.44077,-931.54626,11.0
8.10931,0.22161248,-13.898209,-21.784061,-0.099906534,10.278145,5.6566453,-357.5101,-931.7427,11.0
8.377922,0.1679772,-14.450774,-24.518747,-0.09807176,10.755729,5.4579935,-357.73572,-931.27716,11.0
9.187182,0.1271928,-14.881422,-18.147154,-0.13469988,11.628266,5.604932,-358.4861,-930.80835,11.0
9.652193,0.0742388,-15.310498,-16.7558,-0.0888725,12.282773,5.4139924,-358.8492,-930.23126,11.0
9.671714,0.16912042,-14.406957,-23.375986,-0.06564608,11.8143425,6.201862,-359.02133,-931.1316,11.0
9.905406,0.054892316,-15.512399,-19.707859,-0.12784596,12.595702,5.3695374,-359.0539,-929.9904,11.0
10.575382,-0.0171132,-15.997587,-24.046116,-0.057696298,13.521059,5.0014706,-359.50217,-929.1012,11.0
11.175644,0.010280708,-15.859798,-18.028795,-0.12159244,13.941086,5.5235586,-360.1628,-929.21326,11.0
12.186728,-0.043375272,-16.21582,-13.932999,-0.093805514,15.119415,5.3628216,-360.93793,-928.3113,11.0
13.020006,-0.034213495,-16.134909,-18.637463,-0.07517297,15.8431425,5.791645,-361.76398,-928.1521,11.0
14.860033,-0.12637863,-16.71492,-18.853718,-0.090940416,18.013424,5.227823,-363.01398,-926.2905,11.0
14.885885,0.14670955,-14.739988,-12.049168,-0.17879757,16.289337,8.891529,-364.15417,-930.1758,11.0
15.099955,0.10015556,-15.129682,-17.208925,-0.13523133,16.841112,8.413582,-364.25003,-929.4521,11.0
15.194211,0.16875862,-14.419474,-4.72539,-0.074555814,16.359356,9.338874,-364.50333,-930.46405,11.0
15.816416,-0.1362572,-16.761723,-16.647831,-0.085564755,18.9712,5.370184,-363.82513,-925.7617,11.0
15.8639765,0.12993649,-14.810095,-7.460199,-0.08911724,17.250574,9.2063675,-365.08234,-929.77374,11.0
4.993142,0.79833275,-5.785329,-23.419292,-0.05960479,5.508491,5.413167,-353.77945,-934.7244,11.0
5.004796,0.70346206,-7.432687,-23.114548,-0.16941285,5.9524217,5.2464004,-354.001,-934.3052,11.0
5.261471,0.7782682,-6.1715174,-18.525143,-0.11584431,5.6963735,5.630599,-354.06427,-934.7625,11.0
5.287205,0.74360484,-6.714011,-20.286781,-0.09413901,5.8759594,5.5877852,-354.17026,-934.6113,11.0
5.410105,0.65098083,-8.208801,-22.739292,-0.122175984,6.3765655,5.4891686,-354.47943,-934.20544,11.0
5.4661894,0.5920403,-9.1154175,-17.467705,-0.1307602,6.683275,5.380635,-354.63696,-933.9208,11.0
5.5421805,0.685884,-7.6730733,-22.876263,-0.13168542,6.2652283,5.6930594,-354.53137,-934.4319,11.0
5.578751,0.5397098,-9.806102,-23.253452,-0.05017976,6.9873385,5.3197637,-354.8241,-933.6735,11.0
5.587627,0.61981976,-8.702287,-20.769966,-0.13718453,6.611987,5.5629354,-354.70453,-934.1045,11.0
5.8976994,0.5003961,-10.474546,-24.895264,-0.1566626,7.3555346,5.450168,-355.18613,-933.52686,11.0
6.162681,0.44151658,-11.246607,-19.179934,-0.11716936,7.798343,5.440052,-355.51077,-933.2256,11.0
6.162704,0.63339496,-8.376543,-22.510504,-0.018891895,6.822134,6.1041355,-355.2208,-934.37006,11.0
