range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.617151,0.23895968,-13.065261,-18.256004,-0.18026987,9.806954,5.4596972,-378.0954,-912.73804,11.0
7.9908504,0.2173474,-13.259679,-18.413467,-0.1536603,10.205163,5.557221,-378.4545,-912.5403,11.0
8.547167,0.16692808,-13.759811,-17.332842,-0.16212861,10.90012,5.546728,-378.9589,-912.0621,11.0
8.980353,0.12107598,-14.183709,-24.938501,-0.16887367,11.482566,5.4479713,-379.32074,-911.5951,11.0
9.240028,0.15544231,-13.807311,-25.804691,-0.10241458,11.530493,5.85186,-379.62943,-911.8599,11.0
10.033297,0.18680531,-13.637633,-23.485922,-0.22972412,12.009498,6.5525827,-380.45636,-912.0514,11.0
11.288886,0.20279758,-13.433265,-20.236872,-0.18188754,12.922868,7.430779,-381.7231,-912.07947,11.0
11.736479,-0.011006372,-15.192197,-18.561836,-0.14317012,14.552418,5.539126,-381.64194,-909.58405,11.0
11.971068,-0.026925305,-15.307183,-20.021704,-0.1509053,14.843327,5.4616184,-381.8036,-909.3301,11.0
12.328253,0.033672377,-14.925987,-19.915367,-0.19825684,14.853308,6.279695,-382.36472,-909.9254,11.0
12.370587,0.18329813,-13.612461,-18.9055,-0.17068075,13.933197,7.8806777,-382.7713,-911.7267,11.0
12.903088,-0.048143253,-15.465796,-17.22337,-0.17254178,15.804669,5.580015,-382.5913,-908.7664,11.0
13.174473,-0.0089707095,-15.192521,-20.469776,-0.1574849,15.851407,6.156454,-383.01593,-909.15906,11.0
13.627227,0.14814831,-13.955587,-17.288422,-0.18354298,15.227589,8.215267,-383.9505,-911.0967,11.0
13.637399,-0.08063942,-15.662849,-16.30652,-0.17317612,16.64535,5.4448385,-383.11856,-908.09784,11.0
13.8729,0.109185115,-14.297444,-19.477196,-0.1792049,15.721764,7.894158,-384.09686,-910.5258,11.0
14.279996,-0.09863476,-15.748345,-22.685041,-0.15692563,17.335033,5.4267073,-383.6139,-907.6176,11.0
14.330446,0.16490504,-13.762127,-10.141909,-0.14542961,15.6800995,8.802279,-384.68094,-911.2224,11.0
15.1200485,0.16596293,-13.771007,-13.474821,-0.16424544,16.322332,9.261901,-385.46478,-911.1259,11.0
15.273322,0.132688,-14.058701,-10.354353,-0.14675678,16.729427,8.9250965,-385.5364,-910.6025,11.0
15.435675,-0.12593943,-15.910752,-17.866657,-0.17460333,18.559626,5.409676,-384.5037,-906.77606,11.0
15.506537,-0.08063516,-15.713174,-24.444368,-0.22352527,18.397684,6.0952272,-384.8486,-907.39026,11.0
15.749668,0.07844046,-14.530949,-14.997583,-0.15463921,17.571161,8.44959,-385.83405,-909.6827,11.0
15.96004,0.1157207,-14.124464,-11.280893,-0.06281245,17.451952,9.065509,-386.16327,-910.2167,11.0
15.960584,0.15128173,-13.664384,-15.047264,0.0789041,17.146387,9.543763,-386.26212,-910.7755,11.0
5.061023,0.76246697,-6.017672,-16.035574,-0.04102092,5.7011304,5.4142547,-375.04263,-915.4841,11.0
5.06281,0.7885291,-5.536684,-16.520565,0.036104303,5.578262,5.4623127,-374.98474,-915.6026,11.0
5.265897,0.7030098,-7.0347633,-17.66705,-0.15238255,6.0637465,5.48259,-375.3558,-915.2889,11.0
5.2995014,0.7279742,-6.6441493,-21.128227,-0.13927929,5.956975,5.5669713,-375.33435,-915.4233,11.0
5.331715,0.64469904,-7.8677287,-17.79051,-0.120687045,6.369701,5.4041033,-375.52786,-915.024,11.0
5.4104314,0.59981847,-8.514375,-22.939869,-0.11960549,6.618357,5.3544855,-375.67728,-914.81915,11.0
5.4451118,0.61440665,-8.317739,-19.537117,-0.13171719,6.5674095,5.424318,-375.68707,-914.905,11.0
5.593969,0.5814619,-8.791035,-21.559206,-0.1361375,6.799782,5.4592195,-375.8817,-914.77344,11.0
5.9170165,0.5634726,-9.115754,-17.756912,-0.20876259,7.059603,5.677311,-376.22058,-914.75806,11.0
5.948997,0.5312252,-9.48714,-15.962982,-0.1355138,7.236569,5.5978923,-376.2971,-914.57983,11.0
6.0406103,0.49706542,-10.035035,-19.513254,-0.22302286,7.4564214,5.553321,-376.4287,-914.3982,11.0
6.3000164,0.57464856,-8.855623,-23.251825,-0.10491262,7.2072706,6.0372267,-376.57294,-914.923,11.0
6.3525863,0.40711147,-11.13943,-17.30746,-0.17119434,8.085377,5.4435797,-376.81735,-913.8916,11.0
