range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.109417,-0.15671223,-15.288372,-2.5749512,0.043270916,13.577698,3.4868739,314.49738,-1958.7656,11.0
10.919985,-0.17038345,-15.32171,-12.274576,0.06730611,14.39703,3.5665421,314.46725,-1957.943,11.0
14.01445,-0.17703158,-15.329405,-23.547346,0.08647171,17.407133,4.2888694,313.92773,-1954.8948,11.0
2.7824483,0.55340046,-8.814706,-26.191273,0.006842546,5.388096,3.0252833,314.46426,-1966.9681,11.0
3.132284,0.42652884,-10.426615,-24.254402,0.0014344888,5.89761,3.0789385,314.44144,-1966.4563,11.0
3.1596513,0.420591,-10.450389,-27.74487,0.048932336,5.929626,3.0874767,314.43484,-1966.4238,11.0
3.1881573,0.4013517,-10.752365,-27.527023,-0.024669714,5.9942565,3.0683956,314.4578,-1966.3605,11.0
3.4569194,0.32771635,-11.532216,-23.175875,0.03214569,6.356832,3.0908415,314.45724,-1965.9972,11.0
3.499792,0.3055485,-11.846834,-16.919552,-0.042670824,6.4408293,3.0638666,314.48926,-1965.915,11.0
3.624731,0.27659744,-12.204915,-28.932909,-0.096325025,6.6027117,3.069854,314.49304,-1965.753,11.0
3.812782,0.22630575,-12.626403,-22.504997,-0.013255064,6.86667,3.0446198,314.53415,-1965.4911,11.0
4.5182567,0.172921,-12.883217,-25.67428,0.23059501,7.5661707,3.2843647,314.337,-1964.7784,11.0
5.0859113,0.044760082,-14.147831,-25.348927,0.012908154,8.369391,3.051996,314.6174,-1963.9906,11.0
6.1467614,-0.012298456,-14.46842,-18.159218,0.084582075,9.463224,3.227164,314.50848,-1962.8882,11.0
6.1917896,0.0100976145,-14.30007,-21.792868,0.10454495,9.445847,3.3714373,314.36343,-1962.8969,11.0
6.673093,0.17595914,-12.8882265,-26.644102,0.19808222,9.322087,4.533506,313.196,-1962.9503,11.0
6.738579,0.12169418,-13.402922,-25.153738,0.15620399,9.577534,4.266266,313.47818,-1962.7114,11.0
7.168649,-0.09033223,-15.009171,-14.81436,0.0033800486,10.60462,3.1289177,314.67538,-1961.7549,11.0
8.276489,-0.10987722,-15.036487,-13.649297,0.07695507,11.700249,3.35156,314.51923,-1960.6478,11.0
8.528223,0.009985379,-14.3169985,-26.061907,0.08837798,11.554044,4.378624,313.4852,-1960.7318,11.0
10.379872,-0.09242795,-14.91181,-18.206717,0.1118339,13.633245,4.196486,313.7924,-1958.6674,11.0
11.759988,-0.14436048,-15.19784,-23.469349,0.07950346,15.123407,4.0812654,313.99725,-1957.1869,11.0
2.2606485,1.1349708,0.06299708,3.0050468,0.15184265,3.8596058,2.9606485,314.4366,-1968.4977,11.0
2.4071949,0.87818366,-4.1325083,-19.27108,-0.002441938,4.4709597,3.0283718,314.40588,-1967.8834,11.0
2.409319,0.83134043,-4.8461547,-22.308128,-0.0004927144,4.5799527,2.9992359,314.44156,-1967.7764,11.0
2.673249,0.61037576,-8.165355,-28.173298,-0.113022454,5.198527,3.0140023,314.4641,-1967.1581,11.0
2.7197692,0.61710316,-8.009958,-25.78791,-0.050226215,5.205951,3.063379,314.41525,-1967.1477,11.0
9.001652,-0.84655493,-14.61706,-15.715748,-0.053485744,12.113609,-2.8927233,320.77707,-1960.6117,11.0
14.70182,-0.66756064,-15.403808,-19.1787,0.073544785,18.16942,-2.674021,320.92392,-1954.5537,11.0
15.635273,-0.68422097,-15.433553,-19.165478,-0.020713994,19.016068,-3.1412716,321.44138,-1953.7368,11.0
65.12498,-0.4453815,-15.899594,-1.2034316,0.02222947,68.98211,0.089039326,321.22995,-1903.6669,11.0
66.455734,-0.44587117,-15.858009,-3.676805,0.063694514,70.3125,0.044014573,321.3551,-1902.3417,11.0
67.0688,-0.4446941,-15.876716,-5.4199996,0.04527002,70.92627,0.11690432,321.31937,-1901.7246,11.0
