range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.553276,0.26271302,-15.009081,-18.582073,-0.14625835,9.643322,5.558515,192.33963,-1411.937,11.0
7.7511654,0.23455018,-15.39187,-18.2025,-0.1851019,9.932882,5.516707,192.22592,-1411.6675,11.0
8.400034,0.24189462,-15.279049,-23.210157,-0.16082536,10.402743,5.968119,191.59674,-1411.4982,11.0
8.472051,0.19537391,-15.903069,-22.731718,-0.23796631,10.698787,5.700665,191.67293,-1411.1066,11.0
8.539375,0.15891257,-16.289934,-22.143032,-0.21984412,10.93229,5.4857764,191.7364,-1410.7957,11.0
8.863445,0.201231,-15.739729,-21.913794,-0.14163885,10.983962,5.973503,191.29204,-1411.0032,11.0
9.27813,0.116188765,-16.62564,-17.269415,-0.10822178,11.759199,5.5668607,191.24,-1410.1293,11.0
9.46156,0.09514549,-16.905567,-15.807989,-0.17885138,12.018017,5.492482,191.17007,-1409.8693,11.0
9.52884,0.17705642,-16.062551,-21.201452,-0.19135371,11.653574,6.182608,190.76723,-1410.5377,11.0
9.720369,0.15194476,-16.293,-19.188637,-0.14793059,11.948148,6.0914226,190.69322,-1410.2384,11.0
10.110535,0.062530145,-17.15044,-18.898743,-0.114000484,12.739944,5.5342016,190.7616,-1409.2726,11.0
10.868058,0.027737366,-17.475922,-1.8565872,-0.1290643,13.580251,5.561216,190.3046,-1408.5669,11.0
12.358228,-0.027059997,-17.920757,-11.341036,-0.12771696,15.1992035,5.614088,189.42342,-1407.2076,11.0
13.020009,-0.015459072,-17.836191,-16.850956,-0.13319609,15.745553,6.015475,188.79758,-1406.947,11.0
13.163917,-0.059256084,-18.150143,-8.905462,-0.11978063,16.100698,5.542935,189.01889,-1406.3989,11.0
14.020575,0.13398078,-16.364862,-14.688467,-0.030112922,15.664081,8.265724,186.91254,-1408.1787,11.0
14.083088,-0.07126371,-18.248549,-10.68083,-0.13444881,17.016672,5.723479,188.39134,-1405.7078,11.0
14.103315,0.09724608,-16.316868,-19.288122,0.3892867,16.005234,7.8691583,187.07602,-1407.6818,11.0
