range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.148473,-0.165179,-11.258696,-14.393682,0.084253214,11.711473,2.8799005,309.80093,-2013.9822,11.0
9.051028,-0.1570969,-11.220449,-10.680862,0.09598131,12.561278,3.1917598,309.59854,-2013.0999,11.0
10.079984,-0.18352278,-11.285174,-25.13705,0.11521002,13.620414,3.2180142,309.70584,-2012.0459,11.0
10.83727,-0.30543032,-11.5972595,-17.431936,0.08657795,14.605021,2.1110015,310.928,-2011.2085,11.0
11.000076,-0.22205016,-11.415362,-17.659334,0.09314298,14.609274,3.0355508,310.01135,-2011.0879,11.0
11.126853,-0.19077964,-11.357165,-20.301403,0.06488285,14.65398,3.401267,309.65417,-2010.9974,11.0
12.944237,-0.2391794,-11.449574,-3.9328423,0.1015248,16.554327,3.2312753,310.06207,-2009.1337,11.0
14.96312,-0.2787891,-11.492765,-6.194892,0.14382932,18.638592,3.0426874,310.51157,-2007.0897,11.0
2.52001,0.46583438,-7.2515335,-27.87152,-0.0015923405,5.4228396,2.6768618,309.2106,-2020.2463,11.0
2.7219667,0.5167502,-6.826052,-27.049831,-0.05903243,5.437227,2.918436,308.97278,-2020.2017,11.0
2.763808,0.4879542,-7.1158247,-26.404217,-0.073447436,5.525663,2.9054937,308.99673,-2020.1155,11.0
2.820617,0.4630081,-7.2562704,-25.361322,0.019937998,5.6155143,2.9077249,309.00583,-2020.0261,11.0
2.9953814,0.07890373,-10.149006,-27.826303,0.07587276,6.4670005,2.1750786,309.83984,-2019.2737,11.0
3.146284,0.34465736,-8.318157,-22.96505,0.0033166562,6.095281,2.9141867,309.05984,-2019.5493,11.0
3.4641678,0.264168,-8.858799,-27.139387,0.10786519,6.5091667,2.9321232,309.09415,-2019.1365,11.0
3.6807668,0.19932677,-9.392093,-28.865192,0.0522877,6.8225675,2.8843162,309.18103,-2018.8317,11.0
4.3476696,0.097768605,-10.095064,-16.989408,0.017065015,7.6028905,2.912013,309.2518,-2018.0541,11.0
5.174117,0.039220173,-10.313551,-22.944366,0.1365794,8.460784,3.0673356,309.20572,-2017.1833,11.0
7.260114,-0.10132448,-10.955737,-19.076284,0.15764776,10.717301,3.0846767,309.47263,-2014.9426,11.0
12.506677,-0.008732904,-10.2136755,-18.413254,0.48665985,15.242347,5.8825808,307.2667,-2010.1013,11.0
14.233073,-0.065892674,-10.5350275,-25.101183,0.43136746,17.129332,5.848323,307.53824,-2008.2336,11.0
16.030607,-0.11190771,-10.857665,-10.9963045,0.29692683,19.056057,5.804922,307.82388,-2006.3278,11.0
2.1841114,1.1238555,-0.072079696,3.1565247,-0.02589376,3.8838956,2.8839805,308.81137,-2021.747,11.0
2.4379294,0.7385808,-4.467172,-25.127876,0.008435731,4.80087,2.9490585,308.86227,-2020.8291,11.0
9.908857,-0.8385236,-10.513087,-18.118303,0.37168738,12.976895,-3.1817112,315.97363,-2013.49,11.0
11.339997,-0.78173566,-10.925309,-18.439625,0.19984542,14.528969,-3.1429996,316.13065,-2011.9454,11.0
11.710223,-0.7800711,-10.918172,-15.490794,0.2134913,14.883878,-3.2501202,316.2816,-2011.6068,11.0
13.714487,-0.7319804,-11.104123,-16.8758,0.20218635,16.978136,-3.3002107,316.59494,-2009.5355,11.0
15.526574,-0.7018162,-11.242469,-16.33303,0.16006643,18.841257,-3.3787825,316.90747,-2007.6971,11.0
18.906404,-0.31010053,-11.583018,-0.8090087,0.10824748,22.616764,3.0740228,310.98135,-2003.1392,11.0
20.882698,-0.32525414,-11.59859,2.822429,0.11502196,24.61477,3.0079474,311.29846,-2001.1654,11.0
22.790926,-0.32129228,-11.603663,0.71507573,0.104365595,26.501152,3.3085654,311.23773,-1999.2562,11.0
24.91477,-0.3306973,-11.614897,1.8076653,0.10608537,28.636763,3.3187466,311.4965,-1997.1364,11.0
25.619864,-0.34019762,-11.62304,-5.2523937,0.109973766,29.362383,3.1506908,311.75458,-1996.4376,11.0
26.737442,-0.33603796,-11.609611,5.170454,0.11826563,30.463968,3.3682797,311.6774,-1995.3174,11.0
28.822884,-0.34946087,-11.630689,17.62849,0.11303721,32.575024,3.191195,312.11887,-1993.2455,11.0
30.86683,-0.35539332,-11.636264,14.905228,0.11379297,34.626606,3.1853793,312.38293,-1991.2109,11.0
32.370266,-0.32535088,-11.611277,-11.69885,0.10246924,36.03231,4.2744365,311.47952,-1989.6793,11.0
33.01366,-0.37847722,-11.636215,-11.458262,0.1345391,36.819057,2.5979905,313.2417,-1989.1099,11.0
34.88362,-0.363023,-11.647882,8.321789,0.10970861,38.650776,3.2434425,312.832,-1987.2114,11.0
36.76461,-0.36651254,-11.650396,-4.247548,0.110412516,40.53589,3.2526238,313.0602,-1985.3402,11.0
38.84433,-0.3655898,-11.64708,10.040764,0.112891495,42.60808,3.432777,313.1424,-1983.2618,11.0
42.737976,-0.36772463,-11.650407,3.4601166,0.11148622,46.498405,3.6156847,313.45074,-1979.3794,11.0
44.526417,-0.3628804,-11.642113,-7.4389954,0.115343794,48.26744,3.9528527,313.339,-1977.582,11.0
