range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.555105,-0.18111482,-8.758213,-26.25787,0.087895334,10.203324,2.3527668,306.9598,-2036.3654,11.0
7.283117,-0.2870869,-9.031023,-25.096146,0.096959434,11.062514,1.7805474,307.55045,-2035.5187,11.0
8.819968,-0.2751777,-8.998915,-16.66793,0.10244984,12.5661545,2.112341,307.25122,-2034.0083,11.0
9.63727,-0.2889609,-9.024362,-15.362296,0.107691534,13.393276,2.1119547,307.26944,-2033.1814,11.0
10.499956,-0.30001524,-9.001633,-23.633865,0.1537798,14.263023,2.1234374,307.27676,-2032.3115,11.0
11.697311,-0.35062903,-9.064831,-15.918411,0.18320754,15.514711,1.6973982,307.7297,-2031.0693,11.0
12.78214,-0.36800325,-9.1551895,-15.996049,0.119193815,16.612602,1.568474,307.88232,-2029.9745,11.0
13.587656,-0.36627385,-9.137186,-3.342675,0.13470025,17.41464,1.6466475,307.82147,-2029.171,11.0
15.618364,-0.38724285,-9.161705,-7.30306,0.13858497,19.459805,1.4612052,308.05106,-2027.1302,11.0
1.663487,0.7953632,-2.1717153,-27.64922,0.1849686,4.413862,2.2685742,306.91898,-2042.1553,11.0
2.100002,0.6924138,-3.300336,-24.710697,-0.022573182,4.758998,2.597844,306.59723,-2041.8031,11.0
2.5200117,0.36947614,-5.91771,-28.909344,-0.018617569,5.6057835,2.517333,306.696,-2040.9583,11.0
2.7494318,0.0906098,-7.5778465,-29.387762,0.10253997,6.236928,2.0818791,307.145,-2040.3367,11.0
2.7948499,0.47153103,-5.1907606,-20.126719,-0.06597584,5.58077,2.9023025,306.3106,-2040.975,11.0
2.965866,0.41302788,-5.599351,-27.76046,-0.02363927,5.8195868,2.9262931,306.29178,-2040.7357,11.0
2.975541,0.37185916,-5.941543,-23.36031,-0.05986134,5.91624,2.850749,306.3694,-2040.6406,11.0
3.3028817,0.25494057,-6.6693926,-24.75916,0.02522592,6.405356,2.804802,306.42587,-2040.1527,11.0
3.5491607,-0.062433075,-8.290913,-26.657856,0.12188849,7.1643806,1.9952259,307.25165,-2039.4113,11.0
3.6622174,-0.0798772,-8.392824,-27.40293,0.091250315,7.2924337,1.9768062,307.27283,-2039.2837,11.0
4.134021,0.064250804,-7.829822,-24.23206,-0.009958623,7.4874473,2.682865,306.57114,-2039.0735,11.0
4.6135693,-0.011963332,-8.116382,-24.770954,0.07587265,8.064971,2.5982206,306.66824,-2038.4979,11.0
5.4599996,-0.086235955,-8.39099,-22.205385,0.11842398,8.989416,2.5710115,306.71542,-2037.5742,11.0
5.9314203,-0.096633576,-8.358331,-18.263048,0.19177648,9.453127,2.6745088,306.62195,-2037.1084,11.0
2.3922505,0.9724852,-0.8309056,7.6568213,-0.111696385,4.2465863,3.060808,306.12332,-2042.3054,11.0
2.3935611,0.9674754,-0.8476795,6.994197,-0.08160148,4.258627,3.0601337,306.12424,-2042.2933,11.0
2.4408078,0.88706297,-1.6009637,-8.052845,-0.08602952,4.4585037,3.0662916,306.1224,-2042.0934,11.0
2.5134811,0.6927815,-3.286638,-19.433535,-0.012109073,4.9351707,2.9719145,306.22705,-2041.6189,11.0
2.6021216,0.63372296,-3.8158393,-24.134169,-0.027897047,5.109974,2.9822361,306.22052,-2041.444,11.0
9.71211,-0.970852,-7.311949,-14.485571,1.141686,12.215755,-4.2503953,313.6049,-2034.496,11.0
12.19659,-0.86618143,-8.612044,-14.056135,0.22115816,14.94536,-4.3864136,313.7998,-2031.7699,11.0
14.124268,-0.8178461,-8.728288,-11.519423,0.24777246,16.967014,-4.563186,314.0202,-2029.7526,11.0
17.499763,-0.40590343,-9.194831,-5.1309566,0.12729755,21.35184,1.2266033,308.32645,-2025.2438,11.0
19.319868,-0.42040774,-9.180554,-15.286966,0.15630673,23.17752,1.0012279,308.5912,-2023.4233,11.0
19.979982,-0.42839944,-9.212825,-11.820623,0.1313147,23.839407,0.8518574,308.75482,-2022.7649,11.0
21.457945,-0.4403303,-9.215747,0.19155884,0.138148,25.317745,0.6070805,309.03146,-2021.2921,11.0
23.51481,-0.4522087,-9.222762,-12.128618,0.1395225,27.371723,0.3188723,309.36395,-2019.2449,11.0
25.458626,-0.45885557,-9.236732,6.111133,0.12967145,29.311977,0.11817902,309.6065,-2017.3094,11.0
30.243492,-0.3883391,-9.104304,-8.218672,0.19735827,34.06915,2.1408856,307.68698,-2012.5096,11.0
34.43977,-0.3985582,-9.146821,-1.9498999,0.16709831,38.275635,1.9891853,307.92947,-2008.3075,11.0
36.01812,-0.41455144,-9.161686,-0.26721787,0.16946293,39.869835,1.4724772,308.4805,-2006.7247,11.0
37.998886,-0.42025962,-9.185006,5.6266537,0.15171443,41.85418,1.298092,308.6977,-2004.7446,11.0
40.31973,-0.43478596,-9.196586,3.682534,0.15294136,44.1797,0.7489496,309.2969,-2002.4315,11.0
42.41971,-0.4407125,-9.211327,-0.11406708,0.14285877,46.27924,0.50009733,309.59103,-2000.3379,11.0
24.550303,-0.3223834,-8.9619,-1.3069046,0.2373547,28.252018,3.483324,306.21924,-2018.2965,11.0
26.40195,-0.3489132,-9.01991,-4.650364,0.22537507,30.161898,2.9963565,306.74734,-2016.3976,11.0
28.503332,-0.33250037,-9.04389,-16.247602,0.17368345,32.2108,3.6448197,306.14328,-2014.3351,11.0
19.004742,-0.2445287,-8.67568,-16.86873,0.35125574,22.517437,4.316669,305.26227,-2024.0117,11.0
20.77769,-0.27729475,-8.805728,-9.440822,0.3004628,24.376574,3.9837031,305.6353,-2022.1602,11.0
22.675451,-0.29227796,-8.883301,-7.9683914,0.2558791,26.301662,3.9477537,305.7128,-2020.2363,11.0
33.771725,-0.124408334,-8.312878,-19.97247,0.34138682,36.00551,11.053534,298.81824,-2010.3813,11.0
35.1864,-0.12890904,-8.403084,-14.895261,0.26743215,37.400276,11.3363905,298.56555,-2008.9807,11.0
35.21543,-0.111138865,-8.340829,-15.777905,0.26450217,37.23349,11.939961,297.95853,-2009.1345,11.0
19.088488,-0.037031293,-8.154891,-16.24187,0.14955135,21.44932,8.115272,301.4415,-2024.9976,11.0
30.795238,0.012354634,-7.8348756,-20.412401,0.24362741,31.611486,14.049224,295.72836,-2014.7096,11.0
49.295288,0.10639014,-10.153669,-11.926709,-2.5593433,46.0803,26.145466,283.94736,-1999.983,11.0
50.02847,0.10392057,-10.145985,-5.952066,-2.5380652,46.771896,26.418028,283.6898,-1999.2856,11.0
32.401157,0.34825334,-9.119631,-7.0080824,-3.0669718,26.797293,23.584833,286.091,-2019.3168,11.0
25.450178,0.93244404,-1.2079152,7.3243523,-0.11470621,8.97483,25.630907,283.66058,-2037.091,11.0
17.938566,-0.77065104,-8.93227,-16.666954,0.16304947,20.803425,-5.1917353,314.73145,-2025.9307,11.0
19.888655,-0.75869876,-8.950318,-14.441539,0.17199898,22.722063,-5.6072335,315.18826,-2024.0214,11.0
