range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.892661,0.55007565,-10.522312,-12.62899,-0.17063239,9.320418,8.949157,-144.84525,-1094.8324,11.0
10.190841,0.5232614,-10.899904,-24.847897,-0.13354604,9.710815,9.043932,-145.21867,-1094.6842,11.0
8.170568,0.9212681,-3.9988825,-19.23821,-0.012743409,5.5914197,8.685009,-141.64847,-1096.7704,11.0
8.193717,0.938022,-3.659853,-21.359636,0.01918589,5.461929,8.735598,-141.57198,-1096.8865,11.0
8.363796,0.8728599,-4.875649,-20.942467,-0.00877325,6.0258174,8.77851,-142.0571,-1096.5958,11.0
9.550254,0.650915,-8.921294,-16.286682,-0.19318686,8.302954,9.153846,-144.13284,-1095.587,11.0
10.796209,0.59439385,-9.4692335,-8.923912,0.18089934,9.414447,9.9577675,-145.50452,-1095.6014,11.0
10.904376,0.5602553,-9.885113,-13.10881,0.30717465,9.785979,9.853589,-145.74765,-1095.3018,11.0
11.382811,0.6563151,-8.621158,-22.174438,0.017352788,9.101005,10.804466,-145.73764,-1096.4736,11.0
11.526247,0.7457087,-7.2790623,-12.036975,-0.1583632,8.232417,11.364724,-145.35213,-1097.4327,11.0
11.692717,0.77883977,-6.5779257,-12.608127,-0.034862347,7.934761,11.659742,-145.27951,-1097.8455,11.0
11.720533,0.7854476,-6.517089,-11.849149,-0.09011149,7.8717737,11.712564,-145.2586,-1097.9249,11.0
11.99967,0.8285112,-5.6623006,-11.945363,0.0014948174,7.478126,12.141209,-145.1848,-1098.5022,11.0
12.011173,0.840286,-5.45294,-6.6865005,0.000290598,7.346499,12.194025,-145.10785,-1098.6213,11.0
12.260306,0.6259251,-9.275881,-20.309776,-0.13650045,9.833121,11.406864,-146.68321,-1096.5426,11.0
12.552742,0.58361244,-9.875157,-20.536211,-0.05256031,10.433823,11.393745,-147.16603,-1096.1849,11.0
13.048796,0.6442526,-8.972064,-21.379082,-0.13376628,10.00736,12.21004,-147.28932,-1097.0977,11.0
13.305766,0.66590244,-8.5777235,-21.682974,-0.098903574,9.872874,12.569657,-147.38722,-1097.4689,11.0
13.811172,0.68720174,-8.228796,-17.210678,-0.10751251,9.837453,13.150643,-147.69385,-1097.9636,11.0
14.923203,0.7614573,-6.9315014,0.9945736,-0.08444167,9.302887,14.595215,-148.09175,-1099.4517,11.0
15.19267,0.7675948,-8.214179,-14.376069,-1.4742235,9.314244,14.879861,-148.26543,-1099.6775,11.0
15.824645,0.7446681,-7.233878,-21.353872,-0.09516017,9.878223,15.335587,-148.98903,-1099.7239,11.0
12.301616,0.8660309,-5.0039535,-12.703463,-0.013701894,7.126589,12.559981,-145.13968,-1099.0471,11.0
12.306629,0.8827011,-4.743404,-11.66197,-0.054722473,6.9296856,12.6176405,-145.01224,-1099.2079,11.0
12.407197,0.9062406,-4.3420095,-11.532265,-0.0813644,6.6711116,12.784543,-144.89754,-1099.4935,11.0
12.651202,0.9206123,-4.022414,-13.047171,-0.024276378,6.5490155,13.062124,-144.95818,-1099.7906,11.0
7.2116327,-1.0724139,-15.069667,-19.273138,-0.0198615,9.659827,-3.585983,-137.88277,-1084.4031,11.0
7.307041,-1.036274,-15.453354,-17.672943,-0.010713639,9.88963,-3.4275181,-138.1619,-1084.3998,11.0
7.6664186,-0.9958514,-15.91888,-15.715084,-0.060769506,10.356017,-3.3713305,-138.57509,-1084.1763,11.0
63.78647,-0.43405038,-1.1619257,18.230545,17.564775,67.64635,0.8243595,-187.76791,-1054.514,0.0
72.19816,-0.31025532,-18.674217,-6.447917,-0.09309083,75.48812,9.754628,-199.32722,-1057.2754,11.0
73.363594,-0.31136885,-18.682787,6.9040346,-0.09907692,76.65456,9.819736,-200.31706,-1056.6549,11.0
91.13961,-0.29887047,-18.66157,-4.924568,-0.10817958,94.144035,13.158797,-216.52325,-1049.2799,11.0
92.93439,-0.3322002,-18.706303,18.712328,-0.078510955,96.29418,10.329256,-216.64438,-1045.7281,11.0
96.14388,-0.302359,-18.633451,-0.26605678,-0.07130679,99.1466,13.5105505,-220.8103,-1046.6779,11.0
98.76011,-0.29946676,-18.605343,-5.1702347,-0.050440483,101.70103,14.142183,-223.26044,-1045.7181,11.0
98.92943,-0.29966527,-18.621487,-1.4784622,-0.06608218,101.871445,14.145771,-223.40164,-1045.6227,11.0
25.134815,-0.28774005,-18.09979,-15.6962385,0.42415807,28.719078,4.4128494,-158.06166,-1079.9255,11.0
56.92323,-0.24380852,-18.449575,-10.96918,-0.06419615,59.73516,11.572933,-187.51726,-1067.8578,11.0
60.479805,-0.26031086,-18.56351,-13.642238,-0.12190351,63.4088,11.271066,-190.34193,-1065.4896,11.0
65.16354,-0.2801703,-18.632002,-10.755557,-0.12938745,68.23396,10.813368,-194.01668,-1062.3292,11.0
71.76058,-0.22843723,-18.42949,-5.880174,-0.10098828,74.08032,15.488105,-201.48927,-1062.769,11.0
74.02852,-0.25136045,-18.589947,-5.4864945,-0.17821361,76.63022,14.2910595,-202.87956,-1060.3191,11.0
74.75976,-0.2563075,-18.549818,-9.073034,-0.121390305,77.41603,14.061587,-203.38855,-1059.678,11.0
75.82431,-0.231752,-18.429647,-7.4134874,-0.08851422,78.10821,16.079508,-205.11905,-1060.9255,11.0
77.842094,-0.23249431,-18.41657,0.6158936,-0.072636135,80.09575,16.43219,-206.94528,-1060.0656,11.0
78.40417,-0.26197997,-18.533752,-0.96773833,-0.08673735,81.08,14.275136,-206.503,-1057.7362,11.0
78.53977,-0.24637826,-18.48621,-2.6239686,-0.09174525,80.992,15.503759,-207.14075,-1058.79,11.0
79.37977,-0.24801415,-18.487286,-2.2010713,-0.08710051,81.84131,15.534538,-207.85187,-1058.3246,11.0
80.21974,-0.25772414,-18.547915,-7.001918,-0.114789285,82.808334,14.92561,-208.28963,-1057.269,11.0
81.03746,-0.2366673,-18.381893,0.57871246,-0.022399053,83.29283,16.746655,-209.73688,-1058.4758,11.0
82.31974,-0.25649327,-18.486435,0.13759768,-0.057389207,84.85702,15.3977165,-210.23476,-1056.4713,11.0
83.665085,-0.25056362,-18.433426,-7.340941,-0.024423897,86.09072,16.125786,-211.6624,-1056.3531,11.0
84.697655,-0.27509195,-18.55167,-4.3687925,-0.06396254,87.46355,14.269799,-211.71121,-1054.045,11.0
84.905014,-0.23195237,-18.394695,-5.385831,-0.052804906,87.00361,17.904696,-213.43503,-1057.2781,11.0
87.21605,-0.25604078,-18.492725,-4.8706117,-0.06518629,89.667595,16.310751,-214.68924,-1054.4384,11.0
88.17979,-0.2904865,-18.614086,0.19228059,-0.08265935,91.107864,13.486113,-214.23367,-1051.3005,11.0
89.87965,-0.2859065,-18.600986,-1.1315033,-0.08210806,92.72914,14.139755,-215.93474,-1050.8978,11.0
90.2398,-0.28892785,-18.603586,1.494725,-0.07638624,93.1256,13.923967,-216.13376,-1050.4927,11.0
91.80368,-0.2717954,-18.489311,-2.2880356,-0.011535596,94.4288,15.706936,-218.22739,-1051.1956,11.0
46.455093,-0.16465047,-18.162975,-7.3823442,-0.11660784,48.615307,13.1514435,-179.35109,-1075.5685,11.0
47.967365,-0.17398559,-18.21168,-12.321394,-0.11940634,50.190247,13.124829,-180.62143,-1074.6372,11.0
48.754387,-0.17948654,-18.239248,-11.814189,-0.1206621,51.019165,13.069457,-181.26616,-1074.1133,11.0
52.24206,-0.21804573,-18.352495,-13.177584,-0.06490022,54.86611,11.996444,-183.78694,-1071.0155,11.0
54.179935,-0.15559332,-18.093414,-7.5758057,-0.093088746,55.92383,15.694105,-186.78598,-1073.4233,11.0
55.01992,-0.17170776,-18.159662,-12.456526,-0.0784451,56.969498,15.07264,-187.2807,-1072.312,11.0
56.290455,-0.1640298,-18.135307,-6.4464846,-0.09204776,58.081417,15.821289,-188.6208,-1072.281,11.0
57.539913,-0.17724282,-18.203358,-1.0988907,-0.09543791,59.484337,15.423272,-189.53622,-1071.1459,11.0
58.099285,-0.17589962,-18.191715,2.9898849,-0.09022444,60.00507,15.641831,-190.08755,-1071.0236,11.0
58.79991,-0.17875558,-18.230614,0.07507783,-0.115492396,60.725086,15.659674,-190.68565,-1070.6223,11.0
59.639904,-0.18168956,-18.25474,-3.8868744,-0.12576947,61.581707,15.704092,-191.41061,-1070.1638,11.0
61.367264,-0.1974455,-18.297104,-4.925975,-0.09643442,63.48938,15.20098,-192.6774,-1068.6514,11.0
62.905895,-0.20164983,-18.342573,-0.3111099,-0.123534426,65.04639,15.307438,-194.00996,-1067.839,11.0
64.37935,-0.16340013,-18.138916,1.4344056,-0.098816656,65.86208,18.03325,-196.25014,-1069.5931,11.0
65.09993,-0.15189277,-18.098598,-2.1628845,-0.117509715,66.35022,18.947548,-197.17668,-1070.0576,11.0
65.88104,-0.19307382,-18.22184,-5.8905973,-0.040612087,67.80666,16.547283,-196.97942,-1067.257,11.0
66.37018,-0.1621182,-17.8749,-5.7092333,0.15874282,67.75645,18.65118,-198.1535,-1069.0035,11.0
67.26093,-0.1895047,-18.1877,-8.2725935,-0.022602677,69.087875,17.112118,-198.35156,-1066.9781,11.0
67.75367,-0.22246827,-18.393211,-1.478624,-0.087965496,70.07489,15.057864,-197.9709,-1064.7311,11.0
68.48608,-0.1751002,-17.891275,-6.6986833,0.2063736,70.02839,18.365982,-199.84352,-1067.4586,11.0
69.25627,-0.19053857,-18.254284,4.1347322,-0.084490046,71.04034,17.529547,-200.18655,-1066.1913,11.0
70.13987,-0.19399756,-18.25934,-4.4597807,-0.07397552,71.956,17.508823,-200.9221,-1065.6455,11.0
