range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.450278,-0.16860606,-7.8957434,-19.90164,3.1300519,14.903367,3.7253797,967.12274,-2253.9568,11.0
5.9731607,0.30391443,-8.442382,-22.929888,0.010985499,8.271337,4.7272525,973.54047,-2255.9062,11.0
6.8545713,0.20604472,-9.1985,-19.578096,-0.034436714,9.349641,4.804752,972.4623,-2255.8271,11.0
7.131588,0.17372113,-9.3582325,-26.014166,0.02159593,9.706532,4.7838244,972.1121,-2255.755,11.0
7.8498263,0.25575107,-8.81813,-23.467228,-0.004464303,9.905389,5.7072997,971.7819,-2256.64,11.0
7.99034,0.22908442,-9.085131,-21.398724,-0.0807194,10.147317,5.631043,971.5536,-2256.5295,11.0
8.137131,0.18525495,-9.347749,-21.994978,-0.043797523,10.476697,5.4362664,971.2558,-2256.2893,11.0
9.178576,0.12914208,-9.70095,-11.543081,-0.03967001,11.611423,5.615456,970.10706,-2256.3027,11.0
9.798316,0.102414966,-9.807886,-19.758242,0.012965415,12.272075,5.7243395,969.4376,-2256.315,11.0
10.068411,0.04817828,-10.159583,-17.76899,-0.03659249,12.771125,5.3866563,968.9926,-2255.9087,11.0
10.0800295,0.14419861,-9.6120825,-21.09261,-0.043742884,12.290471,6.225772,969.347,-2256.8083,11.0
10.734242,0.013750561,-10.361337,-17.571697,-0.061951812,13.526782,5.3666143,968.24774,-2255.7798,11.0
11.676991,0.025123006,-10.285437,-19.493793,-0.0429796,14.317369,5.8957253,967.38904,-2256.189,11.0
12.308145,-0.0030608622,-10.403901,-16.195816,-0.022804113,15.032553,5.8637657,966.686,-2256.0542,11.0
13.020011,-0.0072655976,-10.45242,-22.949886,-0.05134387,15.701604,6.11268,965.988,-2256.2039,11.0
13.040088,-0.03292159,-10.504025,-23.762608,0.014961949,15.855027,5.814999,965.87915,-2255.887,11.0
13.761999,-0.08046257,-10.760378,-15.0408,-0.041255657,16.761318,5.4904723,965.0293,-2255.435,11.0
13.860012,-0.0037124369,-10.467582,-23.5428,-0.08337669,16.445026,6.5066385,965.19543,-2256.486,11.0
14.205284,-0.054201424,-10.668577,-14.204589,-0.05704051,17.042448,5.9927487,964.6785,-2255.8914,11.0
14.658205,0.0081342375,-10.37369,-18.937056,-0.046681616,17.096111,6.998283,964.48016,-2256.8787,11.0
14.700002,-0.06359795,-10.692704,-16.824198,-0.04182754,17.552406,6.0486526,964.16583,-2255.873,11.0
14.937198,-0.12019753,-7.4900846,-24.602985,3.3777456,18.058516,5.339185,963.7675,-2255.098,11.0
15.160506,-0.10841659,-10.864833,-13.723535,-0.039313596,18.214312,5.577982,963.57886,-2255.3115,11.0
3.8571935,0.8968909,-2.7155921,-15.676527,-0.0012555671,4.769016,4.4485507,977.04626,-2256.1365,11.0
3.9372408,0.9305117,-2.3283894,-11.5996895,0.011328922,4.6587353,4.5553713,977.13995,-2256.258,11.0
4.021938,0.87392217,-3.0012538,-19.86404,-0.032728605,4.8973594,4.585855,976.8995,-2256.254,11.0
4.051428,0.8102976,-3.650672,-16.521553,0.013383669,5.151732,4.5399866,976.65436,-2256.1716,11.0
4.0748825,0.8461927,-3.1710107,-18.837706,0.10229068,5.019768,4.6063547,976.7754,-2256.2563,11.0
