range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.172371,0.17157,-16.164265,-16.034056,-0.12081288,13.853975,7.6488905,-242.38551,-1024.8992,11.0
13.111954,0.15903886,-16.329105,-20.550404,-0.1466984,14.718359,8.049787,-243.32298,-1024.7288,11.0
13.1312475,0.12525126,-16.629177,-14.292913,-0.08482922,14.97678,7.6890526,-243.32635,-1024.285,11.0
13.267365,0.10760882,-16.854248,-18.655785,-0.1283899,15.214844,7.562252,-243.44786,-1024.0443,11.0
14.38195,0.059187185,-17.290413,-13.002399,-0.09329446,16.514387,7.5342503,-244.49388,-1023.27264,11.0
14.757403,0.10296483,-16.894047,-14.973665,-0.12127328,16.5254,8.274205,-244.92923,-1023.87103,11.0
15.263007,0.027026499,-17.590405,-12.061807,-0.10249936,17.515886,7.5173435,-245.30269,-1022.68176,11.0
15.520501,0.021674026,-17.627094,-12.666459,-0.09254147,17.783173,7.5579305,-245.54453,-1022.5609,11.0
15.60839,0.071626194,-17.037195,-15.080069,0.042666767,17.500187,8.287303,-245.73349,-1023.3201,11.0
15.960019,0.019596651,-17.681602,-17.857983,-0.12908027,18.192076,7.722379,-245.9735,-1022.4597,11.0
8.365365,0.6060252,-9.981155,-14.362224,-0.1380345,8.080098,7.922888,-237.82426,-1028.45,11.0
8.402579,0.5852981,-10.178104,-20.268946,0.0132280225,8.248326,7.8656077,-237.92876,-1028.3062,11.0
8.50916,0.54377455,-11.037456,-15.987125,-0.1618547,8.601387,7.765766,-238.15979,-1028.0211,11.0
8.852929,0.4997372,-11.740298,-18.836601,-0.15951574,9.11178,7.826932,-238.6122,-1027.7771,11.0
8.90381,0.51363903,-11.470618,-15.621651,-0.11008803,9.04181,7.940627,-238.62051,-1027.9103,11.0
9.458746,0.4010791,-13.159318,-13.886147,-0.08218332,10.193908,7.7249193,-239.43787,-1027.0702,11.0
9.468903,0.4406731,-12.587842,-17.193872,-0.09674334,9.917369,7.977939,-239.35762,-1027.4363,11.0
9.660034,0.51578474,-11.464673,-21.50859,-0.13833486,9.465046,8.567637,-239.3277,-1028.179,11.0
9.859701,0.37753057,-13.502936,-17.63272,-0.08692098,10.632994,7.8652124,-239.87758,-1026.9319,11.0
10.014195,0.33332616,-14.147852,-16.826332,-0.115936354,11.053993,7.666388,-240.1071,-1026.5267,11.0
10.107419,0.35430872,-13.849452,-19.75481,-0.106541075,10.971843,7.882034,-240.16422,-1026.7504,11.0
10.501617,0.3011802,-14.548239,-16.376757,-0.08558343,11.635051,7.7592177,-240.6355,-1026.2678,11.0
10.663589,0.31783453,-14.3977785,-17.113518,-0.15644468,11.6345,7.99858,-240.77296,-1026.4639,11.0
11.020859,0.2747292,-14.909401,-14.927811,-0.10350342,12.212559,7.8898606,-241.18279,-1026.0419,11.0
11.203066,0.24601898,-15.263962,-15.539535,-0.09723616,12.556958,7.761983,-241.3906,-1025.7389,11.0
11.340049,0.30207,-14.588257,-21.458849,-0.13732494,12.249012,8.330281,-241.46634,-1026.3809,11.0
12.121399,0.2239786,-15.544723,-21.66536,-0.109461546,13.43597,8.131629,-242.32202,-1025.5345,11.0
13.59126,0.5037913,-11.5610075,-5.29015,-0.044226192,11.878253,11.674059,-243.08994,-1029.3274,11.0
13.956421,0.45462245,-12.36203,-7.067407,-0.08210993,12.637587,11.550606,-243.63942,-1028.7891,11.0
14.280052,0.49260518,-11.562846,-11.408256,0.13006611,12.413059,12.135256,-243.79277,-1029.3962,11.0
14.484161,0.41929936,-12.830664,-6.5302925,-0.020718431,13.361503,11.632172,-244.27809,-1028.4386,11.0
14.841941,0.34181485,-14.007087,-7.676527,-0.09135349,14.43412,11.11495,-244.85675,-1027.3978,11.0
15.020355,0.37430927,-13.557762,-4.1105623,-0.09596382,14.213146,11.5822525,-244.94539,-1027.9071,11.0
15.02918,0.33345985,-14.167282,-6.9071436,-0.13718848,14.655258,11.156512,-245.06145,-1027.3043,11.0
15.120058,0.47726655,-11.619435,-14.189354,0.31260785,13.100828,12.667592,-244.66162,-1029.435,11.0
