range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.848568,0.051556475,-4.9527965,-16.578556,8.601321,17.861897,8.124555,244.4527,-1514.0448,11.0
14.345641,0.4925688,-9.165688,-17.660275,0.06765618,12.452762,12.187466,242.55481,-1520.5382,11.0
14.363874,0.48205364,-9.351768,-13.92193,0.009264318,12.584151,12.110963,242.58014,-1520.3883,11.0
14.760012,0.4593161,-9.6666355,-12.003,-0.033053853,13.089025,12.218813,242.30142,-1519.9537,11.0
15.078187,0.42508233,-10.029562,-8.562692,0.0049344213,13.685201,12.137532,242.16756,-1519.3672,11.0
15.488618,0.40194952,-10.328535,-8.737633,-0.029757716,14.2217045,12.212271,241.90868,-1518.8914,11.0
15.947972,0.3618213,-10.687236,-5.627073,0.05683491,14.995958,12.11614,241.726,-1518.1328,11.0
16.243109,0.45708904,-9.652711,7.1729913,0.007300395,14.044569,13.353581,240.90285,-1519.459,11.0
16.395008,0.32952404,-11.039083,-12.994579,0.05085206,15.681118,12.060346,241.53696,-1517.4719,11.0
5.701296,1.0826946,-11.89306,-21.99597,-11.005777,4.156913,6.3935595,250.89891,-1526.2625,11.0
6.2974205,1.0806954,-12.144805,-24.989386,-11.227,4.20053,6.988207,250.327,-1526.431,11.0
12.096137,0.8498469,-4.2938113,-7.0927143,0.09261183,7.260332,12.308371,244.27011,-1525.4407,11.0
12.286599,0.82244664,-4.8068185,-9.618306,-0.020644369,7.6356163,12.392101,244.0596,-1525.1189,11.0
12.621731,0.73542035,-6.0789223,-9.017671,-0.04834935,8.767879,12.328448,243.72046,-1524.0367,11.0
12.661732,0.75839,-5.7541165,-10.002405,-0.047935985,8.514209,12.475305,243.67233,-1524.3258,11.0
12.846494,0.70847636,-6.503877,-4.4553165,-0.09685235,9.17232,12.396651,243.5142,-1523.6823,11.0
13.259454,0.64161927,-7.3142653,-7.081192,0.006201191,10.137381,12.379367,243.19054,-1522.7728,11.0
13.526414,0.60490006,-7.7950354,-1.0432916,0.013449825,10.696843,12.371395,243.00099,-1522.2465,11.0
13.533516,0.7669955,-5.58866,-9.594159,-0.0047951546,8.726169,13.328399,242.79924,-1524.4279,11.0
13.706121,0.566205,-8.321245,-5.468762,-0.009885273,11.24,12.249604,242.9237,-1521.6952,11.0
13.961613,0.52681255,-8.752467,-7.4621434,0.05804516,11.835065,12.159711,242.79831,-1521.1066,11.0
14.490028,0.6302793,-7.421323,-18.834908,0.05094189,10.864258,13.384687,241.99365,-1522.4465,11.0
14.700035,0.59722036,-7.957039,-20.638554,-0.04779577,11.387232,13.326632,241.86383,-1521.9366,11.0
16.916391,0.7166248,-6.3567176,-4.4370565,-0.06306169,10.729581,16.158756,239.44469,-1523.5494,11.0
16.934467,0.6510661,-7.257723,-0.7816744,-0.06443362,11.73596,15.691511,239.52762,-1522.443,11.0
17.108347,0.6226562,-7.5647044,-5.1389885,0.009065253,12.24384,15.613307,239.42197,-1521.9402,11.0
17.163816,0.75960773,-5.7673473,-7.805395,-0.07844923,10.149647,16.669876,239.17053,-1524.2722,11.0
6.946075,1.1795912,17.787157,-14.441698,17.193172,3.5489554,7.639107,249.94722,-1527.27,11.0
11.799921,1.1005279,-0.6090141,-5.270851,0.005863031,4.264285,12.492993,245.15234,-1528.3098,11.0
11.810394,1.1701652,0.62897825,-6.7603416,0.17906877,3.4423664,12.503008,245.4324,-1529.0825,11.0
11.833408,0.9661461,-2.6367648,-2.8297062,0.01993825,5.84626,12.365519,244.71458,-1526.7843,11.0
12.2991705,0.87600213,-4.135363,-9.176842,-0.13360298,7.0075436,12.589599,244.09592,-1525.7762,11.0
16.663414,0.9290339,-3.2269027,-0.503952,-0.0132006295,7.264562,17.011908,239.86636,-1527.093,11.0
16.799992,0.8092608,-5.0095735,-3.7261896,-0.032288663,9.232911,16.61765,239.54224,-1525.1118,11.0
17.526325,0.78584146,-5.1832623,-7.1051264,0.13129814,9.852529,17.170023,238.80705,-1524.7264,11.0
5.4924216,-1.0953227,-11.5738945,-21.362293,0.45849112,8.20125,-2.664557,257.95264,-1519.2874,11.0
6.329305,-1.0177147,-12.634181,-24.694944,0.09390281,9.148272,-2.7776842,257.72504,-1518.3612,11.0
8.977285,-0.9548034,-13.043005,-13.281179,0.19298075,11.6559925,-3.7513096,257.75323,-1515.6713,11.0
9.197494,-0.9169655,-13.376136,-21.249887,0.14022635,12.014026,-3.5550854,257.4435,-1515.4053,11.0
7.5740457,-0.91672575,-13.405035,-14.147177,0.113042094,10.5756,-2.8024113,257.24557,-1517.0166,11.0
8.277884,-0.84221137,-13.793193,-24.023453,0.21985929,11.464266,-2.5708554,256.7159,-1516.2664,11.0
8.729072,-0.8534999,-13.678612,-25.355776,0.26438987,11.839293,-2.8394322,256.8352,-1515.8208,11.0
