range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.064253,-0.16166271,-17.129402,-15.213113,0.016354902,18.360926,4.7810426,753.2731,-2213.0889,11.0
6.0306034,0.2953716,-13.278298,-24.26053,-0.036197476,8.348331,4.727786,763.0646,-2215.1821,11.0
6.6636853,0.24317564,-13.890941,-16.959944,-0.044674248,9.044952,4.885806,762.3503,-2215.1873,11.0
6.7536283,0.2687792,-13.604597,-24.8392,-0.050077684,9.004608,5.0754437,762.34906,-2215.381,11.0
6.922924,0.200928,-14.327096,-18.118284,-0.019359052,9.425523,4.8172607,761.9932,-2215.0388,11.0
7.0060816,0.2234066,-14.148712,-18.634182,-0.08338139,9.397298,4.9922614,761.9833,-2215.2158,11.0
7.7308607,0.13412943,-14.995059,-11.451578,-0.01009335,10.368079,4.8726625,761.06067,-2214.8909,11.0
8.24629,0.0956697,-15.396683,-17.322985,-0.051936254,10.967987,4.8806486,760.47296,-2214.7703,11.0
8.400031,0.20987904,-14.238598,-23.939655,-0.026528321,10.568022,5.7559843,760.6761,-2215.711,11.0
8.4000225,0.12340862,-15.138544,-17.357264,-0.051036745,10.9796,5.1577663,760.4023,-2215.0383,11.0
8.416595,0.06771791,-15.586009,-14.9171,0.006007627,11.231204,4.762564,760.2412,-2214.5984,11.0
8.618965,0.17574188,-14.590979,-23.043528,-0.02023137,10.915907,5.6498227,760.3591,-2215.5327,11.0
9.047356,0.06402419,-15.704907,-21.69271,-0.081122056,11.799697,5.0377254,759.62695,-2214.7454,11.0
9.240028,0.14695333,-14.930788,-18.134567,-0.07074074,11.57395,5.7865605,759.687,-2215.5251,11.0
9.500287,0.22558676,-14.02428,-22.590992,0.017160546,11.355901,6.5366874,759.73926,-2216.3047,11.0
9.62923,0.14915851,-14.921446,-14.787666,-0.08312613,11.887162,6.018527,759.33136,-2215.6848,11.0
9.7166195,0.0220772,-15.998111,-16.779911,-0.028609524,12.57488,4.996926,758.8785,-2214.5396,11.0
9.984001,0.16037364,-14.754652,-14.802789,-0.027949268,12.120541,6.307472,759.0415,-2215.917,11.0
10.016359,0.20437188,-14.295843,-20.751226,-0.02477864,11.891854,6.6847115,759.184,-2216.3345,11.0
10.080023,0.09598542,-15.326145,-22.124865,0.015739528,12.546981,5.813045,758.7309,-2215.3425,11.0
10.135341,0.19647494,-14.376157,-20.426304,-0.021252587,12.034831,6.6914334,759.04297,-2216.3103,11.0
10.5000105,0.0044822395,-16.136322,-18.76415,-0.030138373,13.357744,5.1769495,758.07526,-2214.5476,11.0
10.523859,0.09366836,-15.380848,-17.260427,-0.01799617,12.941824,6.01715,758.3015,-2215.4573,11.0
10.970985,0.17674977,-14.5941,-20.344217,-0.033701215,12.835031,7.0096235,758.1932,-2216.4497,11.0
11.052075,-0.049748577,-16.4824,-9.6310005,0.013518845,14.097844,4.863523,757.4195,-2214.0828,11.0
11.252345,0.03025223,-15.858543,-22.499844,0.045767285,13.9112625,5.7583985,757.41,-2214.9968,11.0
11.4472475,0.14492753,-14.90366,-22.282944,-0.02371607,13.429372,6.982244,757.61847,-2216.2957,11.0
11.729712,0.002150377,-16.138632,-20.042646,-0.014706926,14.481699,5.6765094,756.87036,-2214.7947,11.0
11.760003,-0.055466834,-16.475204,-18.304863,0.059002068,14.778771,5.0678477,756.7106,-2214.1365,11.0
12.008181,-0.081134394,-16.75912,-19.565275,-0.059733793,15.119989,4.8724146,756.4192,-2213.8726,11.0
12.471721,-0.08493189,-16.681917,-24.99994,0.040976584,15.571019,4.9890366,755.9536,-2213.89,11.0
12.829402,-0.10718862,-16.883896,-19.046646,-0.028091475,16.00209,4.842849,755.5639,-2213.6548,11.0
12.947185,-0.03231888,-16.439842,-18.582905,-0.06394603,15.766506,5.7857347,755.592,-2214.6262,11.0
13.012917,0.08773548,-15.416241,-22.683231,-7.8620804e-05,15.128627,7.2079988,755.91034,-2216.152,11.0
