range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.66008,0.039778005,-9.377367,-14.507466,-0.0070658736,49.78254,24.361876,243.0119,-1553.3405,11.0
60.4199,0.014050506,-9.446341,0.7066986,0.044105735,58.263596,26.98332,238.21121,-1545.8737,11.0
61.740063,0.004508032,-9.485013,-7.5320344,0.04840293,59.70606,27.025904,237.78319,-1544.4955,11.0
64.26006,0.003879801,-9.520533,-11.206923,0.015681833,62.00269,28.063908,236.16708,-1542.5615,11.0
66.90435,0.063367784,-4.0641146,-13.752858,5.1905723,62.594357,32.738525,231.50511,-1543.2457,11.0
17.457909,0.19384755,-1.1120698,-23.559504,7.4120116,17.968039,10.983085,264.4356,-1580.3993,11.0
20.111195,0.17439358,-8.696544,-19.087893,-0.054008897,20.339565,12.227535,262.60052,-1578.4486,11.0
31.909065,0.11737858,-8.993677,-19.510138,-0.022984156,31.006758,17.470274,254.68814,-1569.579,11.0
36.427364,0.16137457,-8.74957,7.0866456,-0.029587792,33.9787,21.189432,250.308,-1567.7137,11.0
37.666862,0.14484939,-8.824598,-2.5522728,-0.008441878,35.34938,21.369097,249.76718,-1566.4415,11.0
38.924934,0.10862489,-9.016303,-5.0178957,0.002216834,37.153343,20.866903,249.76698,-1564.569,11.0
39.060104,0.12308888,-8.947445,-5.014322,-0.00832161,36.972763,21.418026,249.28452,-1564.8909,11.0
43.435757,0.13486874,-8.838433,-0.3132721,0.03464482,40.40823,24.171085,245.7107,-1562.32,11.0
43.861176,0.09756184,-9.006979,0.4301468,0.07099629,41.624516,23.007938,246.50488,-1560.8362,11.0
44.070755,0.114353694,-8.896591,2.0629792,0.09070657,41.423252,23.748508,245.84546,-1561.2288,11.0
44.492794,0.14744006,-8.740987,0.5683594,0.060250737,40.992462,25.210999,244.55217,-1562.0361,11.0
45.37231,0.11350808,-8.891832,-0.08227691,0.10009258,42.55267,24.396496,244.91823,-1560.3146,11.0
46.68109,0.1181298,-8.935539,-10.007296,0.031017272,43.55567,25.263754,243.81367,-1559.581,11.0
48.416843,0.09465738,-9.039406,-9.976393,0.053994868,45.618298,25.203785,243.31807,-1557.5779,11.0
73.27377,0.07288326,-9.147789,-6.7670608,0.058800526,67.84919,36.39915,226.56888,-1539.1655,11.0
18.85641,0.26790777,-7.667518,-16.114937,0.37650093,18.234596,12.903897,262.5137,-1580.6578,11.0
20.538265,0.20309192,-8.50849,-20.25834,-0.041829377,20.344788,12.950394,261.90277,-1578.6375,11.0
30.3859,0.19339003,-8.541549,-19.057852,-0.014644045,28.42356,18.586714,254.30566,-1572.367,11.0
31.762262,0.1829403,-8.636102,-16.69076,-0.04520681,29.730164,19.127586,253.43407,-1571.2534,11.0
35.44982,0.21502565,-8.384335,-1.9927673,0.0071300883,32.05901,22.182682,249.86618,-1569.8296,11.0
36.120117,0.16754608,-8.71834,3.0154052,-0.034887377,33.59871,21.200537,250.39925,-1568.0829,11.0
36.719685,0.20214711,-8.407882,-7.0704665,0.064680435,33.353287,22.574219,249.14177,-1568.6877,11.0
37.380146,0.22638308,-8.346361,-11.452717,-0.027570846,33.335323,23.688704,248.07295,-1569.0042,11.0
41.13691,0.20591854,-8.420209,-2.9174562,0.028749045,36.808548,25.330032,245.55998,-1566.0985,11.0
42.000153,0.19920734,-8.479382,-8.487866,0.011496169,37.66797,25.620556,245.04953,-1565.3486,11.0
42.840137,0.16166629,-8.761594,-7.222627,-0.043330975,39.273846,24.80678,245.40265,-1563.5833,11.0
45.91847,0.17644633,-8.446261,-10.383078,0.18392801,41.432518,27.097189,242.61707,-1562.1182,11.0
66.37044,0.17353708,-3.5395296,-8.883574,5.1081457,58.277996,38.696278,226.9238,-1549.0022,11.0
67.62024,0.19404243,-8.626623,-2.5560622,-0.10374447,58.497326,40.54043,225.08841,-1549.2856,11.0
68.45879,0.16323231,-8.654808,8.745817,0.054212786,60.39114,39.311356,225.76434,-1547.1315,11.0
18.113426,0.30377126,-7.826508,2.0283341,-0.030978564,17.23899,12.9106045,262.77435,-1581.6187,11.0
19.275944,0.35476992,-7.5408616,-12.608936,-0.11587462,17.416737,14.403172,261.28882,-1581.8479,11.0
29.820131,0.28713706,-7.9502873,-14.1483,-0.03823706,26.217154,20.43317,253.11885,-1574.9879,11.0
30.082912,0.28394577,-7.9667344,-14.0307045,-0.032578833,26.477583,20.534985,252.9509,-1574.7643,11.0
31.580856,0.2931577,-7.9378405,-21.667377,-0.06771297,27.410978,21.740484,251.53917,-1574.1886,11.0
33.79926,0.26352957,-8.101304,-3.672577,-0.027651623,29.72134,22.461916,250.22435,-1572.1565,11.0
34.55729,0.27738827,-8.027379,2.090683,-0.048055112,29.99046,23.314276,249.33104,-1572.1259,11.0
34.58084,0.24204388,-8.20312,1.6673714,0.013701173,30.791603,22.391552,250.005,-1571.1066,11.0
35.280148,0.25611013,-8.133334,-4.5775757,-0.009817903,31.022226,23.21449,249.15036,-1571.1052,11.0
36.12015,0.25010678,-8.146731,-4.794673,0.016804302,31.806824,23.583189,248.58467,-1570.4482,11.0
38.147778,0.253036,-8.10808,-13.712944,0.035965808,33.304714,24.954103,246.86215,-1569.373,11.0
40.20134,0.24031223,-8.202499,-3.36579,0.025696486,35.212475,25.862873,245.47488,-1567.779,11.0
40.23006,0.2507437,-8.158437,-3.11082,0.0008670574,34.970497,26.20676,245.20851,-1568.1045,11.0
18.488611,0.43032256,-7.4359093,-14.503522,-0.59505844,15.833834,14.787442,261.3433,-1583.4758,11.0
33.376923,0.34961697,-7.5048456,-5.570717,-0.041525304,27.455885,24.306211,249.05547,-1574.8336,11.0
33.693577,0.38236514,-7.199854,-2.729393,0.016520366,26.886719,25.297306,248.2534,-1575.6478,11.0
33.888256,0.33245325,-7.6765018,3.397487,-0.08693404,28.2252,24.253149,248.90018,-1574.0784,11.0
34.84231,0.39255333,-7.1345215,-3.9697075,0.0034352385,27.411404,26.37719,247.07234,-1575.4321,11.0
34.86016,0.31853992,-7.779261,-3.6795921,-0.088993244,29.258652,24.577589,248.31038,-1573.1698,11.0
34.871536,0.34994072,-7.43433,-5.5365257,0.026587816,28.50452,25.371275,247.74811,-1574.1093,11.0
36.19155,0.3800126,-7.2754264,-13.190247,-0.041050974,28.65596,27.06264,246.07812,-1574.4171,11.0
39.27018,0.37034616,-7.321572,-10.813451,-0.013652306,31.040474,29.043764,243.52989,-1572.6515,11.0
17.04816,0.5200128,-6.100838,0.01244688,-0.0038132858,13.693067,14.626614,262.07257,-1585.495,11.0
22.343357,0.47134548,-6.5494313,-18.717537,-0.042321377,17.619919,18.3037,257.47678,-1582.6986,11.0
33.368786,0.4697118,-6.589048,2.6154451,-0.06843411,24.452734,26.956717,247.30783,-1578.4379,11.0
33.73646,0.44271463,-6.7440796,1.8807733,-0.0028560783,25.38863,26.67435,247.32875,-1577.4604,11.0
37.032646,0.43680772,-6.768693,-14.065466,0.020149741,27.660067,29.072058,244.40955,-1575.9155,11.0
37.914047,0.43844405,-6.77379,-11.643621,0.0018850317,28.17896,29.787165,243.58145,-1575.6075,11.0
38.410168,0.38889867,-7.174368,-5.683586,-0.0081960065,29.926348,28.911463,243.95625,-1573.6893,11.0
38.64016,0.4564852,-6.693747,-12.775072,-0.064447194,28.105885,30.786524,242.63834,-1575.946,11.0
39.060173,0.39682308,-7.1694093,-8.5722275,-0.064537354,30.139288,29.59803,243.23772,-1573.6683,11.0
44.235027,0.42321044,-6.8645477,16.472214,0.0330082,32.74705,34.20039,238.10446,-1572.391,11.0
44.42625,0.4394707,-6.7165055,11.060488,0.050898544,32.321033,34.81248,237.6291,-1572.9656,11.0
49.737118,0.41460177,-9.838029,-13.058731,-2.8723028,36.66317,38.08627,233.3104,-1569.6609,11.0
17.646944,0.5423286,-6.5494037,-10.836597,-0.6453059,13.714228,15.339291,261.38034,-1585.6659,11.0
19.616777,0.5593016,-6.94856,-9.591717,-1.1931733,14.536429,17.15697,259.40872,-1585.3615,11.0
20.572655,0.54840034,-9.058805,-19.913181,-3.207713,15.24414,17.835796,258.5649,-1584.8618,11.0
21.356981,0.5150859,22.36985,-18.191376,28.509064,16.264124,18.085579,258.05063,-1583.9462,11.0
31.574879,0.5496115,-5.9221396,-10.658699,-0.08164595,21.300495,27.021135,248.09148,-1581.4918,11.0
33.76443,0.54041547,-5.9846087,3.8574982,-0.063854754,22.767944,28.673676,246.10582,-1580.5215,11.0
33.77818,0.49380174,-6.350127,6.995755,-0.030383518,24.059113,27.773258,246.62683,-1579.036,11.0
34.259865,0.51327693,-6.223222,1.7526393,-0.0685551,23.80853,28.55309,245.94281,-1579.4867,11.0
35.280125,0.5118308,-6.197705,-7.0119214,-0.030699447,24.444054,29.352816,245.0019,-1579.089,11.0
37.4237,0.471521,-6.5128055,-10.621204,-0.007147238,26.901812,30.18912,243.53688,-1576.9457,11.0
37.62677,0.4830879,-6.4418263,-9.123419,-0.032286998,26.682352,30.615114,243.18538,-1577.2715,11.0
38.070133,0.51487446,-6.212447,-7.524815,-0.07142597,25.977667,31.68619,242.34262,-1578.2377,11.0
38.38064,0.53476137,-5.9312267,-9.295258,0.038626485,25.532446,32.37615,241.79741,-1578.8517,11.0
39.692863,0.51438254,-6.0683084,-4.9851575,0.07691646,26.936317,32.99562,240.824,-1577.6654,11.0
19.15596,0.66397196,-4.85885,-12.833193,-0.055516228,12.549547,17.771688,259.34958,-1587.4404,11.0
22.884504,0.59558797,-5.4543777,-20.527534,-0.022423409,15.610206,20.337545,256.05667,-1585.1803,11.0
32.808228,0.5655155,-5.780311,-9.614361,-0.07978514,21.544502,28.334005,246.76128,-1581.6089,11.0
34.02796,0.5658121,-5.7055874,3.1487956,-0.00768525,22.19347,29.366812,245.59222,-1581.2609,11.0
34.628002,0.59294486,-5.478188,1.8787956,-0.02242848,21.718462,30.367723,244.75543,-1581.9869,11.0
34.79508,0.6217228,-5.2087274,5.9585686,-0.014177438,20.93942,31.014862,244.34103,-1582.911,11.0
23.675898,0.7154886,-4.4408307,-14.738936,-0.12605634,13.499126,22.324879,254.70856,-1587.7472,11.0
29.320814,0.6933904,0.5402627,-13.774986,5.0660844,16.386175,27.21047,249.22752,-1586.2767,11.0
34.1449,0.6513812,-5.034,0.47545528,-0.11315012,19.730745,30.93233,244.74481,-1584.0533,11.0
35.80821,0.6528208,-4.9347544,-2.4418383,-0.027302302,20.458199,32.42897,243.10786,-1583.754,11.0
35.822697,0.6850532,-4.6719403,-4.6698713,-0.06706356,19.433352,32.960445,242.87083,-1584.8839,11.0
36.540054,0.6571325,-4.9155755,-7.868737,-0.04831007,20.657673,33.150173,242.35959,-1583.7554,11.0
36.76771,0.718333,-4.3791075,1.302228,-0.09165357,18.733591,34.325005,241.74403,-1585.9241,11.0
37.291435,0.735918,-4.194523,3.5850134,-0.07673445,18.343433,35.063953,241.13686,-1586.4982,11.0
37.5371,0.7632154,-3.981319,2.1196938,-0.12940818,17.489305,35.67536,240.77701,-1587.4851,11.0
38.989075,0.7548554,-3.9613159,0.30457973,-0.027664158,18.319708,36.90863,239.36617,-1587.016,11.0
39.06002,0.73117816,-4.132098,-1.3087387,0.03154927,19.20076,36.62139,239.4065,-1586.0901,11.0
38.88961,0.79901606,-3.6467273,1.6787443,-0.14783427,16.67436,37.417763,239.31712,-1588.7375,11.0
40.083214,0.78092694,-3.6393938,7.790576,0.038458694,17.750038,38.299614,238.17902,-1587.9379,11.0
40.739994,0.7803176,-3.691046,2.9271574,-0.0071856217,18.000917,38.90709,237.5265,-1587.8593,11.0
40.91221,0.81241554,-3.4026318,4.8379974,-0.03704433,16.822035,39.504566,237.26721,-1589.1552,11.0
42.20702,0.80541813,-3.3005595,4.5338774,0.13471858,17.51206,40.638126,235.99008,-1588.7946,11.0
46.447403,0.8666465,-2.9020174,9.518915,-0.08187157,16.166138,45.4875,231.67958,-1591.3922,11.0
47.906776,0.87120897,-2.6840987,6.470581,0.08975834,16.341904,46.95215,230.22147,-1591.6158,11.0
48.712368,0.8644915,-2.9111013,10.895891,-0.06911213,16.86743,47.6436,229.41437,-1591.295,11.0
22.840721,1.0365992,-4.0899205,-4.8763065,-3.0253003,6.0992913,23.430687,255.62857,-1595.1724,11.0
26.436115,1.0189945,-7.6539,-3.240427,-6.405132,6.9145136,26.959059,252.01083,-1595.3337,11.0
52.400745,0.93868357,-2.11389,8.100008,-0.030822199,14.07071,52.0963,225.87524,-1595.1838,11.0
60.612026,0.9699845,-1.7922359,10.931269,-0.033031162,13.8044195,60.49069,217.86003,-1597.6925,11.0
72.880806,0.991771,-10.272645,14.151562,-8.739897,14.2483015,72.83664,205.84761,-1600.5771,11.0
57.178883,1.2208141,0.9965987,19.955708,0.12535216,-1.0523338,57.667477,224.56561,-1611.2471,11.0
19.252392,-0.91015166,-9.256538,-8.099913,0.09139717,20.988476,-8.090332,281.99945,-1572.3724,11.0
19.282486,-0.7472449,-9.956263,-14.996291,0.051994685,22.216022,-5.2051444,278.8907,-1571.964,11.0
53.654945,-0.72768325,-9.960029,1.0347233,0.10996992,55.248627,-14.729274,279.20346,-1537.5872,11.0
58.613586,-0.67864054,-10.136787,-3.0744276,0.07101355,60.756615,-13.382893,276.4287,-1532.6423,11.0
18.110985,-0.6828448,-10.110753,-4.853567,0.08619221,21.422009,-3.7253406,277.67816,-1573.1259,11.0
64.36168,-0.6466343,-10.235188,-2.0707607,0.049327232,66.79919,-12.756752,274.2044,-1526.9893,11.0
66.83458,-0.62069505,-10.247583,-0.8665085,0.09137814,69.55788,-11.573957,272.32483,-1524.649,11.0
19.730572,-0.60887444,-10.299427,-8.717975,0.062040936,23.296476,-2.693948,276.18167,-1571.5968,11.0
20.579918,-0.5817378,-10.333468,-15.3104,0.07418608,24.221752,-2.2886665,275.54303,-1570.8142,11.0
22.163385,-0.5724368,-10.370942,-2.9384055,0.050780766,25.817421,-2.3145285,275.13983,-1569.27,11.0
23.602633,-0.58424807,-10.3275175,-9.210929,0.07618573,27.203745,-2.7862425,275.22232,-1567.808,11.0
85.588234,-0.5398235,-10.399855,-1.8817215,0.06406748,88.98736,-8.170115,263.83313,-1506.845,11.0
87.38351,-0.51841265,-10.411346,1.9642825,0.07423082,90.94693,-6.4933605,261.6921,-1505.4071,11.0
89.29722,-0.52804726,-10.379888,-1.1494827,0.09653943,92.77919,-7.507964,262.17795,-1503.3699,11.0
26.002111,-0.53732204,-10.562403,-19.081196,-0.09570289,29.728756,-1.9300814,273.72012,-1565.6052,11.0
26.679443,-0.50848603,-10.436178,-15.723923,0.05780863,30.469385,-1.232194,272.84912,-1565.079,11.0
31.805029,-0.4608667,-8.073997,-19.177963,2.4459424,35.655197,-0.09080422,270.3583,-1560.3895,11.0
32.469498,-0.5024855,-10.435274,-11.810425,0.06329475,36.257763,-1.4571621,271.5129,-1559.4425,11.0
