range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.5817,0.233552,-13.159001,-18.286945,-0.20368636,10.58891,6.0261016,26.190989,-1222.608,11.0
8.714103,0.20521379,-13.416225,-16.530626,-0.1754119,10.843224,5.9125023,26.073761,-1222.3553,11.0
9.05898,0.17035958,-13.793016,-20.960817,-0.21566173,11.304018,5.8625298,25.75902,-1222.0151,11.0
10.483619,0.14443195,-14.030957,-16.170689,-0.21392883,12.626673,6.449061,24.3763,-1221.589,11.0
10.787735,0.08788544,-14.50499,-18.228287,-0.19767658,13.200906,6.096545,24.174646,-1220.9462,11.0
11.452533,0.04199141,-14.862215,-18.871311,-0.19053493,14.02894,5.9681263,23.634422,-1220.3055,11.0
11.65231,0.09802675,-14.402298,-18.729208,-0.17959261,13.8898945,6.6310673,23.304016,-1220.8969,11.0
11.871289,0.073284246,-14.6615,-20.494745,-0.2349576,14.224748,6.487876,23.145472,-1220.5691,11.0
12.199102,0.005719515,-15.140788,-16.532469,-0.2029576,14.888207,5.91505,23.021172,-1219.7014,11.0
12.566967,0.0412001,-14.902133,-21.914215,-0.2244393,15.023041,6.471931,22.553831,-1220.0328,11.0
12.999704,0.00071478426,-15.211934,-11.911776,-0.23891583,15.639631,6.198418,22.268356,-1219.4218,11.0
14.280008,-0.03215748,-15.415649,-16.12642,-0.22087055,16.991295,6.3113956,21.17469,-1218.6194,11.0
14.945565,-0.070037976,-15.629335,-14.86175,-0.19938426,17.81587,6.0482373,20.725544,-1217.8795,11.0
15.011042,-0.029330838,-15.425286,-19.038485,-0.24893443,17.646793,6.6376524,20.466064,-1218.435,11.0
15.479658,-0.062430643,-15.575138,-19.756075,-0.19064917,18.272038,6.3491607,20.183897,-1217.807,11.0
15.971617,-0.07828378,-15.7060995,-14.587889,-0.2278792,18.820597,6.292237,19.807524,-1217.4039,11.0
16.0865,0.15573919,-13.864599,-12.461228,-0.15096171,17.211342,9.673136,18.80143,-1221.0105,11.0
5.554164,0.6930014,-7.234378,-19.45782,-0.17224434,6.2347536,5.720885,29.675499,-1225.2367,11.0
5.833344,0.6370499,-8.124543,-18.827797,-0.23793972,6.6451106,5.8255305,29.29728,-1225.0461,11.0
6.056951,0.6204289,-8.298294,-15.599192,-0.17141394,6.8399243,5.9732065,29.053377,-1225.0297,11.0
6.0733232,0.58206284,-8.80442,-24.595253,-0.13159257,7.0485897,5.8689604,28.96444,-1224.814,11.0
6.105507,0.6602053,-7.6482472,-15.711403,-0.10000061,6.6500626,6.1307244,29.093155,-1225.2731,11.0
6.33041,0.70006067,-7.0555377,-21.716278,-0.099049605,6.526183,6.441564,28.982496,-1225.5889,11.0
6.458004,0.54230297,-9.400877,-15.01799,-0.17574634,7.4663506,6.057243,28.52572,-1224.6818,11.0
6.61761,0.6911024,-7.27644,-20.772533,-0.18594658,6.700799,6.676841,28.696312,-1225.6517,11.0
6.6976905,0.5364949,-9.261372,-15.886536,0.043238457,7.6324058,6.234258,28.284246,-1224.7062,11.0
6.7200127,0.63119525,-8.263599,-21.031513,-0.29210752,7.1029615,6.585726,28.452808,-1225.319,11.0
6.95672,0.5816102,-8.748826,-23.546762,-0.06963197,7.515066,6.6191587,28.120028,-1225.0736,11.0
6.9761233,0.4985897,-9.94714,-15.139622,-0.1316516,8.004853,6.311282,27.952757,-1224.5198,11.0
7.424149,0.43089223,-10.834155,-15.777028,-0.1418022,8.664901,6.3595867,27.423203,-1224.1228,11.0
7.4285893,0.48125875,-10.216445,-14.186636,-0.17202824,8.376574,6.597839,27.484238,-1224.4918,11.0
7.450292,0.32669508,-12.118934,-16.07814,-0.1740068,9.2463875,5.8472013,27.321045,-1223.3545,11.0
7.451009,0.45833194,-10.503278,-17.565489,-0.16066177,8.524629,6.5102296,27.43009,-1224.3285,11.0
7.555712,0.4102148,-11.159025,-17.662762,-0.20843008,8.8680935,6.3575425,27.271286,-1223.9879,11.0
7.750972,0.3690079,-11.6643715,-15.447354,-0.21320818,9.232242,6.2871804,27.042828,-1223.6957,11.0
8.054291,0.33785763,-11.958999,-13.1923275,-0.14229067,9.620589,6.3291397,26.722368,-1223.4724,11.0
8.247405,0.25970298,-12.873229,-18.542267,-0.19061232,10.190736,5.98597,26.517658,-1222.8391,11.0
8.262412,0.3050655,-12.3359165,-13.238886,-0.14679122,9.955592,6.277743,26.50344,-1223.2136,11.0
8.886826,0.28852168,-12.579487,-21.163044,-0.20742403,10.514603,6.589987,25.876791,-1223.0822,11.0
9.240039,0.25722453,-12.855569,-21.289062,-0.14673221,10.96734,6.6045766,25.525736,-1222.7958,11.0
9.669854,0.23839934,-13.059385,-25.488152,-0.15395427,11.4129505,6.73813,25.101946,-1222.604,11.0
9.690578,0.22811042,-13.253353,-23.908634,-0.24240182,11.490995,6.672874,25.085928,-1222.5035,11.0
9.712703,0.5622544,-9.080054,-19.137802,-0.13029975,9.122055,8.863785,25.43416,-1225.7114,11.0
9.932272,0.5287631,-9.581278,-15.749348,-0.171351,9.517537,8.863473,25.136074,-1225.4515,11.0
10.641492,0.51189023,-9.892694,-10.246769,-0.25489947,10.068224,9.3428755,24.405949,-1225.4515,11.0
10.687134,0.450038,-10.648703,-17.953312,-0.19954151,10.619461,8.977954,24.229784,-1224.8143,11.0
10.704522,0.5503274,-9.169477,-10.441544,-0.054667927,9.76629,9.627627,24.446716,-1225.8645,11.0
