range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3475785,0.22928838,-13.586397,-19.69268,-0.19232538,9.640625,5.2355576,-369.45703,-920.3837,11.0
7.987574,0.20264873,-13.806004,-20.471891,-0.1353424,10.273239,5.461481,-370.0777,-920.1268,11.0
8.042734,0.18217924,-14.065146,-12.768488,-0.1885392,10.414306,5.361185,-370.115,-919.95776,11.0
8.5961,0.12325693,-14.5787115,-20.650087,-0.14202683,11.146481,5.2607164,-370.59045,-919.39197,11.0
8.820029,0.17578101,-14.092239,-26.528498,-0.15244754,11.08031,5.7655754,-370.88016,-919.8107,11.0
9.133729,0.13202791,-14.527741,-25.079195,-0.17129901,11.559401,5.6136785,-371.13345,-919.37665,11.0
9.262138,0.096272744,-14.865511,-17.3837,-0.18894929,11.840776,5.4004703,-371.19904,-919.0297,11.0
9.678654,0.0491448,-15.256142,-24.927193,-0.18636338,12.421809,5.213509,-371.5044,-918.5012,11.0
10.179896,0.024205776,-15.438721,-19.047447,-0.17434853,12.980791,5.2212224,-371.92404,-918.1319,11.0
11.264174,-0.02248912,-15.782542,-19.22975,-0.1794378,14.174782,5.226247,-372.8127,-917.3345,11.0
11.732613,-0.04588701,-15.902328,-19.688831,-0.14224018,14.711096,5.1618295,-373.16718,-916.9268,11.0
13.46597,-0.08154972,-16.142918,-17.276442,-0.16018339,16.488892,5.3736997,-374.6275,-915.89105,11.0
13.848292,-0.032257784,-15.886964,-19.608894,-0.21727504,16.594852,6.1404734,-375.22058,-916.3885,11.0
14.073345,0.15918092,-14.202721,-9.161691,-0.10166454,15.513392,8.590342,-376.06253,-918.93066,11.0
14.153096,0.17559493,-13.997927,-9.249937,-0.056305714,15.447611,8.82634,-376.17212,-919.1498,11.0
14.28,-0.0782276,-16.128193,-20.147272,-0.16534472,17.235779,5.700692,-375.40073,-915.6324,11.0
14.700034,0.099407025,-14.713704,-12.414038,-0.06445948,16.502928,8.199827,-376.5342,-917.9771,11.0
14.990434,0.14088196,-14.411574,-8.280065,-0.13725428,16.424492,8.875979,-376.92975,-918.5311,11.0
15.078432,0.15501623,-14.137267,-12.882371,0.0036394976,16.38075,9.10178,-377.04883,-918.7279,11.0
15.228105,0.07492677,-14.804396,-9.348249,0.05436014,17.14335,8.146328,-376.97318,-917.50775,11.0
15.801091,0.12326562,-14.590443,-8.509996,-0.15383694,17.253716,9.0834875,-377.6838,-918.12854,11.0
15.895944,-0.13409758,-16.431664,-18.2654,-0.15797947,19.037012,5.426454,-376.55225,-914.2204,11.0
4.954978,0.76775664,-6.261135,-18.974972,-0.17894563,5.638113,5.3249454,-366.5493,-923.1356,11.0
5.058345,0.7775905,-5.997452,-15.615108,-0.072270945,5.62869,5.4390492,-366.61884,-923.22656,11.0
5.217159,0.6847291,-7.457832,-18.531826,-0.07495176,6.1296005,5.397623,-366.96246,-922.85974,11.0
5.2353106,0.64668787,-8.002888,-20.738369,-0.04052619,6.3151307,5.323939,-367.0506,-922.6806,11.0
5.24425,0.72768617,-6.813236,-21.288956,-0.097520284,5.936499,5.5156317,-366.89847,-923.0768,11.0
5.401349,0.62544435,-8.419814,-16.233925,-0.13881077,6.4937606,5.4157057,-367.2446,-922.6288,11.0
5.4046645,0.6190013,-8.450109,-17.341953,-0.073194355,6.5257244,5.401522,-367.2588,-922.59686,11.0
5.6319485,0.5060655,-10.171704,-16.915619,-0.1736068,7.1722546,5.2549767,-367.63983,-922.0544,11.0
5.6414585,0.528677,-9.769285,-16.24651,-0.086214446,7.0738397,5.336517,-367.62158,-922.18085,11.0
5.880004,0.71763235,-6.9369845,-21.660488,-0.06396631,6.2423973,6.0757446,-367.5011,-923.28687,11.0
6.108938,0.4760203,-10.430114,-16.320044,-0.021357631,7.599583,5.5305943,-368.14163,-921.972,11.0
6.2314887,0.42796123,-11.183287,-8.834134,-0.13734214,7.906918,5.4385552,-368.30774,-921.6975,11.0
6.3901076,0.3764842,-11.88311,-11.653664,-0.18299127,8.254458,5.339204,-368.49878,-921.3907,11.0
6.646977,0.32095551,-12.521857,-20.296192,-0.15087724,8.691888,5.2645555,-368.77304,-921.0418,11.0
9.388408,0.58555484,-8.981385,-17.827776,-0.112267375,8.761128,8.707567,-371.13458,-923.5482,11.0
9.53008,0.536384,-9.608575,-15.21043,-0.034018874,9.228594,8.574048,-371.3916,-923.13556,11.0
9.6993685,0.55934894,-9.451508,-14.896439,-0.20364441,9.138495,8.837275,-371.50143,-923.39124,11.0
10.071013,0.49245206,-10.227907,-15.765407,-0.042600106,9.893284,8.763796,-372.01178,-922.83026,11.0
10.200938,0.55880827,-9.331691,-13.919762,-0.076079525,9.41608,9.255063,-371.98758,-923.5147,11.0
10.351086,0.43911693,-11.043863,-16.237654,-0.14360566,10.494084,8.645684,-372.378,-922.3396,11.0
10.500032,0.5461927,-9.492524,-14.061077,-0.05689608,9.68962,9.433053,-372.3098,-923.4632,11.0
10.547858,0.51171553,-10.03819,-7.4689183,-0.11833666,10.015096,9.265753,-372.4389,-923.1207,11.0
10.974185,0.3839195,-11.717768,-12.974384,-0.11026196,11.347467,8.723126,-373.0627,-921.8244,11.0
11.235974,0.4524928,-10.68555,-16.404362,0.038240213,10.9452095,9.420489,-373.2324,-922.6114,11.0
11.277051,0.33886102,-12.307894,-10.843439,-0.1491679,11.917659,8.589614,-373.3959,-921.3428,11.0
11.309432,0.38421455,-11.596847,-12.803272,0.00697069,11.57376,8.970499,-373.39648,-921.85596,11.0
11.351854,0.4912237,-10.206017,-10.263086,-0.0039094146,10.671762,9.780996,-373.2715,-923.06213,11.0
11.460868,0.42351612,-11.117559,-11.090417,-0.01394645,11.3417015,9.381914,-373.5005,-922.3167,11.0
11.580914,0.4309212,-11.063457,-9.817342,-0.05603439,11.3548975,9.528594,-373.60867,-922.4166,11.0
11.73502,0.3723845,-11.861015,-12.031339,-0.11010733,11.964998,9.186441,-373.83148,-921.75354,11.0
11.873531,0.3176781,-12.560287,-10.102436,-0.15088403,12.517903,8.825358,-373.99915,-921.11487,11.0
11.929659,0.3415682,-12.058224,-12.577021,0.068070255,12.361334,9.069235,-374.0467,-921.4007,11.0
