range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.495932,-0.17871822,-10.320301,-26.039238,7.407183,13.043375,3.1162658,315.4346,-1856.1877,11.0
7.999717,0.20769233,-28.112373,-25.742983,-13.421976,10.258856,5.501054,313.12103,-1859.0317,0.0
13.599426,0.17503549,-15.09074,-24.26782,-0.05120487,14.99867,8.502207,310.00092,-1854.3694,11.0
15.02556,0.11028818,-15.732283,-24.38092,-0.048290692,16.698723,8.506067,309.954,-1852.67,11.0
15.673877,0.08130688,-15.969288,-23.77632,-0.017976351,17.483017,8.451378,309.98886,-1851.8846,11.0
6.6739564,0.4006886,8.921738,-2.3541832,21.242456,8.33105,5.6549373,313.016,-1860.9629,0.0
6.7875476,0.42702976,9.777537,-8.440923,21.737164,8.272845,5.857286,312.8152,-1861.0261,0.0
7.1013384,0.38183603,8.332783,-8.632172,20.906702,8.715908,5.881618,312.77966,-1860.5839,0.0
7.341762,0.5310804,12.363991,-11.009495,22.81863,8.027959,6.743972,311.93497,-1861.2935,0.0
7.7700343,0.2899965,6.161752,-21.762123,19.903612,9.670729,5.858378,312.77872,-1859.6288,0.0
9.784727,0.24513415,5.147556,-19.32373,19.418406,11.461354,6.861193,311.7309,-1857.8641,0.0
10.107684,0.5097058,-15.63451,-18.37959,-4.8609257,9.774721,8.896423,309.739,-1859.6017,11.0
10.764793,0.5423246,-10.343194,-21.119041,-0.05826271,9.871202,9.630074,309.00314,-1859.5238,11.0
11.180659,0.4960464,-11.125558,-22.329361,-0.15072179,10.525824,9.676299,308.94037,-1858.8706,11.0
11.962229,0.39728165,-12.399875,-21.66703,-0.03307204,11.904007,9.553749,309.028,-1857.4897,11.0
9.69455,0.76439697,-6.7896705,-12.2605095,-0.09436391,7.369308,9.737093,308.95947,-1862.0276,11.0
10.208346,0.75404584,-15.817365,-10.834725,-8.9459915,7.6535983,10.177286,308.51224,-1861.7545,11.0
10.575119,0.5832312,-9.829232,-20.058226,-0.17251298,9.401584,9.706886,308.93826,-1859.9952,11.0
14.16623,0.54696447,13.671738,-21.741352,23.88626,11.715999,12.488358,306.0991,-1857.752,11.0
9.108694,1.0659436,-1.2247735,14.757444,0.10630705,4.486663,9.787112,308.98242,-1864.9105,11.0
