range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.726409,-0.00015279841,-6.246869,-21.688488,8.775281,17.209677,6.917174,238.79315,-1497.6792,11.0
12.010433,0.5327449,-9.45209,-13.586094,0.024211125,10.661922,10.598705,237.87894,-1505.1351,11.0
12.36729,0.47042632,-10.272171,-10.196486,0.026665388,11.485216,10.436833,237.71548,-1504.3121,11.0
12.945901,0.46040198,-10.424432,-14.803045,0.0030631637,11.943736,10.811852,237.19424,-1504.0306,11.0
13.09868,0.42243007,-10.897122,-12.401257,0.008116608,12.421643,10.613308,237.19608,-1503.5132,11.0
13.190429,0.37188086,-11.494069,-11.827264,0.022645043,12.975005,10.234364,237.33606,-1502.8573,11.0
13.508413,0.3891959,-11.252212,-5.9866905,0.05828473,13.024284,10.624371,236.95662,-1502.9601,11.0
14.280065,0.39306343,-11.191446,-17.219643,0.07252302,13.507134,11.228677,236.21408,-1502.7434,11.0
14.2912655,0.32925755,-12.003392,-11.702759,0.0061181663,14.166918,10.599885,236.54465,-1501.894,11.0
14.543279,0.2968275,-12.335177,-11.581235,0.034711163,14.669813,10.429074,236.51132,-1501.3639,11.0
15.259312,0.21433032,-13.145674,-16.344307,0.08148495,16.00464,9.93874,236.45708,-1499.9429,11.0
15.359787,0.25289053,-12.859519,-20.342934,-0.02220182,15.717014,10.463926,236.08076,-1500.4087,11.0
15.598066,0.23727933,-12.937111,-19.474934,0.060367282,16.054274,10.426222,235.98735,-1500.0824,11.0
16.241919,0.45552573,-10.460489,-5.58534,0.029212449,14.063591,13.336719,234.05283,-1503.0305,11.0
10.934928,0.82445294,-5.147533,-8.909007,0.045182053,7.19937,11.112553,238.72078,-1508.5328,11.0
10.956973,0.87997144,-4.3696856,-7.0354805,-0.05381375,6.6219893,11.303144,238.76413,-1509.1393,11.0
11.232856,0.77829707,-5.871991,-8.6659155,0.037628975,7.780219,11.226583,238.39438,-1508.0391,11.0
11.402345,0.70011246,-7.1414123,-7.5867968,-0.0469208,8.6617985,11.041964,238.22978,-1507.1534,11.0
11.428237,0.6353092,-8.021265,-13.082464,0.022758368,9.333844,10.73203,238.2608,-1506.4141,11.0
11.529329,0.6625162,-7.6390195,-6.214323,0.010238235,9.104899,10.967252,238.13034,-1506.7152,11.0
11.703383,0.6099492,-8.441629,-7.0729055,-0.03499509,9.72434,10.8281145,238.0234,-1506.0895,11.0
11.847046,0.5695963,-8.958338,-7.9332404,0.014044919,10.205097,10.704611,237.95476,-1505.5979,11.0
12.093299,0.6363515,-7.9790206,-12.299235,0.04998673,9.641324,11.321872,237.59833,-1506.354,11.0
12.18,0.7650375,-5.9415436,-16.600754,0.17176662,8.261738,12.056809,237.44339,-1507.9094,11.0
12.600035,0.5684453,-8.947989,-11.807386,0.040319785,10.620629,11.332722,237.2158,-1505.4525,11.0
12.9469,0.532072,-9.502302,-17.307682,-0.016917637,11.199453,11.365582,236.96524,-1504.9297,11.0
14.355996,0.78207505,-5.903179,-9.723119,-0.051787347,8.81932,14.172185,235.27493,-1508.1985,11.0
14.555888,0.74486244,-6.5023623,-8.803007,-0.08120139,9.39309,14.163239,235.06497,-1507.6644,11.0
14.8718815,0.8133248,-5.3973236,-11.051285,-0.030693753,8.558965,14.810018,234.78409,-1508.6819,11.0
15.325236,0.5816727,-8.631974,-8.71723,0.17258698,11.911077,13.740055,234.49857,-1505.1747,11.0
15.399264,0.7163051,-6.919992,-8.275729,-0.06757298,10.11799,14.770355,234.22775,-1507.2249,11.0
15.582001,0.7650223,-6.083389,-8.5008545,0.030155128,9.49141,15.228798,234.0421,-1507.9788,11.0
15.6658125,0.6221345,-8.105696,-8.495659,0.12736724,11.54406,14.351847,234.07236,-1505.7468,11.0
