range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.165977,0.3516415,-13.155646,-24.485123,-0.11031562,11.032288,7.904539,309.93314,-1841.9055,11.0
10.277018,0.49398103,-11.090241,-13.940684,-0.016122956,10.0041065,8.938146,308.9471,-1842.9795,11.0
10.354629,0.33274478,-13.3660965,-19.176155,-0.07810338,11.30274,7.898885,309.92657,-1841.6351,11.0
10.464277,0.46877462,-11.491989,-10.23957,-0.051271144,10.325488,8.927914,308.94278,-1842.658,11.0
10.575698,0.4325479,-11.95846,-17.766315,-0.0036525,10.691221,8.7734,309.0806,-1842.2855,11.0
10.748125,0.3002903,-13.812098,-19.134495,-0.11845971,11.823983,7.917836,309.88406,-1841.1152,11.0
11.069353,0.40626252,-12.36593,-15.976288,-0.047892578,11.229713,8.959413,308.87042,-1841.7561,11.0
11.343504,0.4153749,-12.111764,-14.31089,0.081302635,11.334797,9.232437,308.59293,-1841.6635,11.0
11.433023,0.36282605,-12.981039,-16.509424,-0.08153473,11.835087,8.892192,308.9102,-1841.1483,11.0
11.547915,0.23686111,-14.537411,-20.224823,-0.092995614,12.890952,7.8969617,309.85666,-1840.0485,11.0
11.917378,0.31972072,-13.541188,-17.366528,-0.08870362,12.533199,8.873097,308.8977,-1840.45,11.0
11.932544,0.20958084,-14.812703,-19.855133,-0.06308359,13.391125,7.879364,309.8516,-1839.548,11.0
12.343834,0.29797068,-13.80532,-18.708542,-0.083236896,13.025551,8.968186,308.78043,-1839.9624,11.0
12.451033,0.28514558,-13.91115,-20.775791,-0.033130128,13.211347,8.920738,308.81943,-1839.7747,11.0
12.70695,0.25776273,-14.279201,-20.335789,-0.07591213,13.629681,8.825264,308.89587,-1839.3524,11.0
13.020056,0.2911476,-13.820669,-24.786232,-0.015343423,13.58694,9.35497,308.36865,-1839.4192,11.0
13.289422,0.22021371,-14.681597,-11.147697,-0.04964194,14.389316,8.80816,308.8786,-1838.5929,11.0
14.243887,0.18790165,-15.064232,-19.167917,-0.079887696,15.420414,9.021367,308.619,-1837.5724,11.0
14.286728,0.20067067,-14.966506,-20.521387,-0.119569056,15.347666,9.193769,308.45004,-1837.653,11.0
7.3465486,1.0299766,-1.9629205,-10.366953,0.05857458,4.6286535,8.006227,310.12122,-1848.3073,11.0
7.411912,0.9382201,-3.661004,-13.155066,0.027046956,5.3076406,7.9691663,310.1275,-1847.6273,11.0
7.7054434,0.8286924,-5.7073607,-16.095165,-0.07177414,6.1820045,8.047255,310.00995,-1846.7573,11.0
7.885692,0.7781874,-6.4633517,-15.444884,0.048907723,6.6128836,8.089572,309.9482,-1846.3289,11.0
8.63426,0.84788483,-5.2233953,-9.069532,0.07515489,6.303421,8.981313,309.07138,-1846.6783,11.0
8.655061,0.8350652,-5.52807,-8.817133,-0.0041714003,6.4155226,8.969183,309.0784,-1846.5658,11.0
8.748903,0.80521846,-6.1022635,-11.132562,-0.05728906,6.691527,8.978029,309.0571,-1846.2904,11.0
8.95275,0.74641085,-7.2013283,-15.621245,-0.14585815,7.2503586,8.985965,309.0239,-1845.7325,11.0
9.078672,0.70357716,-7.8055167,-16.23053,-0.029190034,7.6546917,8.947582,309.04395,-1845.3269,11.0
9.12549,0.6752187,-8.295851,-16.693907,-0.050041936,7.90779,8.878629,309.10138,-1845.0709,11.0
9.450019,0.6246626,-9.119436,-15.650502,-0.05334561,8.474387,8.946835,309.0076,-1844.5079,11.0
8.2057495,1.1190647,-0.73688763,10.248943,-0.34988526,3.9890842,8.904734,309.25253,-1848.9868,11.0
8.301318,1.1136461,-0.5450798,4.24609,-0.058444794,4.035561,8.999461,309.15582,-1848.9447,11.0
13.023876,-1.0881357,-12.483632,-4.0371933,2.0750773,14.211239,-7.2039986,324.88245,-1838.0465,11.0
14.453265,-1.0969085,-13.782084,6.786232,0.6774642,15.269912,-8.171909,325.80145,-1836.9451,11.0
16.020609,-1.0597925,-14.735533,5.9382553,0.13585532,16.863434,-8.65792,326.2149,-1835.3313,11.0
72.0637,-0.30909294,-18.2877,15.872038,-0.030960973,75.34417,9.820863,305.1099,-1777.7462,11.0
73.95083,-0.31587484,-18.291592,8.684837,-0.020141862,77.277916,9.562006,305.281,-1775.8027,11.0
75.969795,-0.31714645,-18.293192,7.8876953,-0.019077513,79.293846,9.708036,305.04395,-1773.7954,11.0
85.91297,-0.32593542,-18.311613,7.5577803,-0.019889811,89.25311,10.136893,304.16504,-1763.8657,11.0
87.96873,-0.32200426,-18.313683,13.36188,-0.029660845,91.25777,10.706353,303.5055,-1761.8889,11.0
90.0591,-0.33497122,-18.323877,8.961355,-0.015523766,93.45988,9.783091,304.32822,-1759.6473,11.0
92.12176,-0.32897952,-18.330719,12.873289,-0.0332262,95.45471,10.540105,303.48175,-1757.6887,11.0
93.65952,-0.32895854,-18.323952,13.35784,-0.026498113,96.98347,10.706317,303.24655,-1756.1691,11.0
93.9089,-0.32833225,-18.321247,15.068312,-0.024966901,97.22511,10.791435,303.1506,-1755.9315,11.0
95.97589,-0.33034617,-18.327435,17.55726,-0.027406642,99.30071,10.821363,303.02682,-1753.8594,11.0
97.901505,-0.33187845,-18.327263,25.029787,-0.024433313,101.23129,10.875246,302.88568,-1751.9332,11.0
99.06655,-0.33322066,-18.328339,15.007269,-0.02309022,102.40376,10.864077,302.84378,-1750.7615,11.0
39.618233,-0.22822307,-18.091623,-14.088572,-0.07477009,42.62612,8.872653,307.537,-1810.3878,11.0
40.34952,-0.2336341,-18.060133,-8.536168,-0.02353108,43.386143,8.80975,307.56546,-1809.6257,11.0
42.290527,-0.24005921,-18.09176,1.2533157,-0.03239484,45.341297,8.933517,307.3534,-1807.6782,11.0
44.272533,-0.24536587,-18.124596,3.9739432,-0.046990693,47.330505,9.088829,307.10825,-1805.6981,11.0
46.21743,-0.25606042,-18.148304,-1.2930206,-0.035488784,49.331226,8.971539,307.13492,-1803.6941,11.0
47.039845,-0.26298726,-18.201664,-11.955798,-0.06714833,50.197567,8.79795,307.26917,-1802.8208,11.0
50.46298,-0.2672408,-18.160158,-6.96416,-0.012748162,53.6061,9.175726,306.7376,-1799.4329,11.0
52.13993,-0.2680379,-18.186584,1.5987747,-0.036794662,55.266193,9.416413,306.42206,-1797.7853,11.0
54.09933,-0.27476007,-18.208706,2.5545013,-0.03930502,57.25761,9.385223,306.36316,-1795.7946,11.0
56.050243,-0.27865717,-18.214024,-1.1962769,-0.033629365,59.217865,9.482759,306.17706,-1793.8407,11.0
62.88307,-0.29811856,-18.28235,-2.6570969,-0.051193003,66.14627,9.34296,306.00333,-1786.9131,11.0
64.993645,-0.29492697,-18.289967,-8.557983,-0.06666119,68.20798,9.838467,305.41507,-1784.8759,11.0
28.139973,-0.14866172,-17.728384,-8.072835,-0.06246908,30.84628,8.674886,308.26736,-1822.1467,11.0
28.670572,-0.14656477,-17.69301,-1.1273658,-0.037867878,31.338028,8.882896,308.03732,-1821.6649,11.0
30.659958,-0.16978967,-17.797438,-10.017969,-0.027325846,33.439953,8.765934,308.0591,-1819.5598,11.0
30.983932,-0.17209224,-17.821968,-8.842733,-0.040979173,33.771206,8.782313,308.02777,-1819.2296,11.0
33.116024,-0.19156498,-17.91685,-18.664837,-0.047648717,35.991627,8.714349,307.9952,-1817.0084,11.0
36.396923,-0.20682216,-17.974037,1.6386604,-0.040454246,39.30527,8.968541,307.5914,-1813.7096,11.0
38.363262,-0.21558246,-18.009398,2.0949166,-0.04073333,41.295113,9.087631,307.38245,-1811.7272,11.0
65.56988,-0.17114253,-17.806965,-6.584891,-0.030450871,67.14344,17.864338,297.44556,-1786.3024,11.0
66.74646,-0.1641788,-17.893814,-6.9157763,-0.15060174,68.15577,18.620504,296.64438,-1785.3252,11.0
67.23887,-0.15550046,-17.71481,-6.1754227,-0.014302372,68.47099,19.31412,295.93723,-1785.0417,11.0
84.5275,-0.15353219,-17.729206,-3.9789047,-0.038570262,85.03772,24.260054,290.247,-1768.7157,11.0
19.681013,-0.070452526,-17.277792,-23.541727,-0.065799594,22.240654,7.7351875,309.59537,-1830.701,11.0
22.816408,-0.07148471,-17.276546,-5.4655814,-0.057871323,25.177296,8.833969,308.36487,-1827.817,11.0
23.900747,-0.1001331,-17.4486,-7.407599,-0.05178975,26.425293,8.577394,308.56473,-1826.5587,11.0
24.993195,-0.10040953,-17.417156,-12.794664,-0.01869568,27.458975,8.930927,308.1648,-1825.5421,11.0
26.683664,-0.13051915,-17.619328,-10.101426,-0.04918123,29.308277,8.72516,308.2867,-1823.6854,11.0
66.7047,-0.11979975,-17.559578,-8.058003,-0.048735842,67.25774,21.442322,293.86606,-1786.35,11.0
67.0208,-0.10099788,-17.445505,-7.7504287,-0.043538176,67.15509,22.734507,292.57986,-1786.511,11.0
67.88937,-0.13756481,-17.579128,-5.0934267,0.028898384,68.74851,20.661167,294.579,-1784.8254,11.0
68.93005,-0.08325227,-17.524742,-2.5462403,-0.23117751,68.54582,24.513792,290.73947,-1785.2021,11.0
16.278467,0.012787993,-16.684996,-22.401094,-0.07164872,18.52647,7.762801,309.73578,-1834.4126,11.0
18.155087,0.023093335,-16.581142,-21.785892,-0.050005145,20.135212,8.745163,308.68164,-1832.85,11.0
20.086475,-0.025537705,-16.977102,-20.225725,-0.07356592,22.278023,8.715172,308.6147,-1830.708,11.0
21.194809,-0.03989011,-17.0546,-13.620785,-0.04875929,23.413673,8.877644,308.401,-1829.5808,11.0
67.25561,-0.055731665,-17.318115,-8.580462,-0.20342384,66.3112,25.663239,289.6923,-1787.4865,11.0
68.09671,-0.032248776,-17.11095,-3.7038224,-0.1591428,66.48131,27.453201,287.89645,-1787.3975,11.0
68.66035,-0.00762605,-16.722946,-4.1265364,0.048034005,66.31636,29.220974,286.13797,-1787.6422,11.0
69.59467,-0.046399146,-17.10978,3.7489243,-0.05869574,68.2393,27.133394,288.1364,-1785.6268,11.0
69.875175,-0.06976316,-17.190868,1.9992584,0.016650578,69.101166,25.722607,289.50677,-1784.702,11.0
70.560036,-0.03567303,-17.067091,-10.191086,-0.09094743,68.84111,28.19862,287.04507,-1785.0739,11.0
16.51547,0.07106549,-16.190329,-12.019506,-0.064846404,18.297384,8.720145,308.78976,-1834.6848,11.0
17.53875,0.061132755,-16.275278,-8.2187395,-0.062726215,19.275747,9.064358,308.40164,-1833.723,11.0
26.744356,0.094401315,-15.976108,-5.5869126,-0.06142947,26.929792,14.229423,302.89566,-1826.3104,11.0
52.67507,0.028643567,-16.601418,-11.611447,-0.11528451,50.95053,24.303919,291.745,-1802.7699,11.0
54.22673,0.010702258,-16.791912,-12.837458,-0.16214085,52.76582,24.125607,291.84103,-1800.9485,11.0
26.279457,0.12261279,-15.661523,-11.759802,-0.013253198,26.144749,14.628385,302.53262,-1827.1127,11.0
33.18008,0.10371531,14.823077,-18.25197,30.651192,32.3237,17.75097,299.13376,-1821.0813,11.0
39.656017,0.15305084,-15.391555,-16.112041,-0.044679813,36.832726,22.731775,293.9541,-1816.8022,11.0
44.138916,0.115642495,14.409951,-6.4875655,30.12521,41.451565,23.832623,292.64548,-1812.2379,11.0
44.382977,0.11398401,-15.919585,-14.230127,-0.18849972,41.69795,23.89781,292.56918,-1811.9946,11.0
29.423119,0.23527856,-14.462694,-18.754398,-0.00027796908,26.8991,19.000816,298.13055,-1826.5569,11.0
29.448225,0.21782914,-14.621336,-20.174316,0.037151255,27.234842,18.611301,298.5045,-1826.2039,11.0
26.539486,0.30609658,-13.584231,-21.29526,0.03788135,23.421015,18.636305,298.652,-1830.0149,11.0
27.859339,0.29865408,-13.753098,-13.64401,-0.03938717,24.533377,19.374964,297.8638,-1828.9371,11.0
29.07253,0.29725182,-13.817001,-19.226772,-0.0861179,25.460947,20.157932,297.03967,-1828.0459,11.0
29.400133,0.32069355,-13.432,-20.004547,0.00827619,25.23713,20.88381,296.32465,-1828.3024,11.0
30.179768,0.28059706,-13.920092,-15.716541,0.012685255,26.61691,20.52275,296.62292,-1826.9076,11.0
30.52649,0.25767222,-14.21814,-17.436432,-0.013793738,27.33192,20.217571,296.89548,-1826.1796,11.0
31.200172,0.3075803,-13.655597,-21.396078,-0.051834777,26.824879,21.820255,295.31735,-1826.7585,11.0
28.499826,0.33623278,-13.284613,-14.316492,-0.04105625,24.275982,20.585367,296.66626,-1829.249,11.0
31.62831,0.3716205,-12.882638,-14.52221,-0.09893207,25.722118,23.556023,293.63324,-1827.9387,11.0
33.120182,0.35032356,-13.098571,-18.86731,-0.036163535,27.257824,24.141167,292.97925,-1826.431,11.0
34.6345,0.37443963,-12.743087,-10.953355,0.0032895938,27.729404,25.79582,291.30493,-1826.0348,11.0
29.336872,0.42863196,-11.974259,-11.854955,0.035190728,22.89729,23.021149,294.29535,-1830.7365,11.0
29.66044,0.4490054,-11.826228,-13.037441,-0.10306306,22.643522,23.65476,293.67386,-1831.0187,11.0
33.326443,0.44383124,-11.747654,-16.201796,0.048683494,25.098316,26.3824,290.83798,-1828.6897,11.0
33.511486,0.45977604,-11.566504,-11.570913,0.0033402645,24.80177,26.862225,290.37204,-1829.0077,11.0
34.31305,0.4060067,-12.243026,-17.101727,0.07850494,26.711367,26.296883,290.85043,-1827.0745,11.0
34.358444,0.44263697,-11.785681,-12.075693,0.027501006,25.787598,27.151525,290.03845,-1828.0359,11.0
35.00283,0.54424924,-10.278712,-10.494888,0.0435394,23.35012,29.774616,287.5283,-1830.5896,11.0
17.690325,-1.0050527,-15.371195,-3.2376022,0.07004604,18.762539,-8.832153,326.30307,-1833.4261,11.0
19.409922,-0.95188165,-15.929204,1.1313915,0.02128588,20.74388,-8.874952,326.2562,-1831.445,11.0
21.264502,-0.88336194,-16.327976,8.933117,0.21209234,23.031893,-8.49878,325.77692,-1829.1763,11.0
23.08941,-0.85144323,-16.678425,17.393831,0.1099407,24.985369,-8.618783,325.80844,-1827.2194,11.0
24.894827,-0.8129447,-16.919802,5.344306,0.14527005,27.007051,-8.463323,325.5617,-1825.2068,11.0
26.789318,-0.79212415,-17.127644,4.494376,0.07656245,28.968428,-8.63994,325.6494,-1823.2395,11.0
28.641861,-0.77440065,-17.305687,3.700736,0.011082994,30.877491,-8.808494,325.73145,-1821.3247,11.0
30.588701,-0.7541192,-17.417095,1.4584265,0.021808947,32.913925,-8.867557,325.69833,-1819.2877,11.0
32.435654,-0.7282241,-17.528822,7.618471,0.055589754,34.920563,-8.644153,325.3844,-1817.2932,11.0
34.394093,-0.7133959,-17.637215,-0.89485836,0.025215413,36.93927,-8.718891,325.36777,-1815.2732,11.0
36.30661,-0.7002493,-17.699081,7.7643576,0.0292717,38.90637,-8.782732,325.34256,-1813.3052,11.0
20.735966,-0.6841372,-17.745134,-17.091427,0.059832573,23.960857,-4.3927255,321.63306,-1828.434,11.0
20.97686,-0.6644707,-17.871483,-15.696284,0.020733405,24.291754,-4.051012,321.27673,-1828.1189,11.0
22.08982,-0.6730834,-17.825924,-8.447886,0.028932298,25.331905,-4.488206,321.6664,-1827.06,11.0
24.10073,-0.6474001,-17.89774,-15.065023,0.064600684,27.424204,-4.357033,321.44073,-1824.9758,11.0
26.012947,-0.64674455,-17.996813,-8.150705,-0.03188405,29.297422,-4.7415967,321.74017,-1823.0872,11.0
37.79994,-0.6845564,-17.770676,0.124474525,0.03235644,40.49829,-8.598973,325.08698,-1811.7233,11.0
38.244705,-0.6781357,-17.7789,3.8519716,0.05342388,40.989037,-8.470184,324.93613,-1811.2388,11.0
39.059925,-0.6783154,-17.786171,-2.239993,0.045343094,41.77879,-8.67247,325.10248,-1810.4407,11.0
40.252644,-0.67275274,-17.834196,-3.7834425,0.022119086,42.989788,-8.741144,325.1163,-1809.2279,11.0
41.159904,-0.65176696,-17.865238,-6.6096525,0.079660766,44.06551,-8.112199,324.43936,-1808.1816,11.0
42.204258,-0.6525105,-17.900665,5.801854,0.04122968,45.078915,-8.366444,324.6475,-1807.1578,11.0
43.259907,-0.6615299,-17.848253,-3.1145124,0.05641562,46.024384,-8.9739065,325.21158,-1806.1858,11.0
44.891132,-0.6595986,-17.884007,5.414174,0.028756253,47.633606,-9.254164,325.41876,-1804.5656,11.0
46.19988,-0.6391205,-17.961864,5.968768,0.032603215,49.110096,-8.619747,324.7182,-1803.1193,11.0
46.777943,-0.6398898,-17.982412,10.270328,0.009122225,49.669003,-8.771601,324.84464,-1802.5541,11.0
47.945614,-0.6320734,-18.022533,11.957645,-0.0016923496,50.886932,-8.64074,324.6588,-1801.3434,11.0
48.719856,-0.62574214,-18.01714,8.256009,0.026632985,51.70548,-8.488842,324.47006,-1800.5325,11.0
49.852055,-0.6223947,-18.035084,20.216087,0.020520654,52.848557,-8.538445,324.4679,-1799.3883,11.0
50.813313,-0.61866605,-18.035618,11.981831,0.03292768,53.827927,-8.530335,324.4155,-1798.4104,11.0
51.934654,-0.6084729,-18.065464,15.178002,0.03717661,55.02412,-8.212978,324.04437,-1797.2297,11.0
53.863937,-0.61051273,-18.081326,13.950584,0.014642482,56.90581,-8.652304,324.39813,-1795.3301,11.0
54.59981,-0.6060719,-18.10461,3.8244905,0.0057877763,57.67208,-8.541194,324.25247,-1794.5697,11.0
58.799786,-0.5967558,-18.153517,8.8242855,-0.014007415,61.901657,-8.711748,324.23154,-1790.3367,11.0
66.26923,-0.6323159,-18.01535,1.2604752,0.004598136,68.85632,-12.226299,327.42792,-1783.2302,11.0
67.959,-0.6368068,-17.895784,1.919734,0.107440956,70.45343,-12.855099,327.98386,-1781.6062,11.0
79.14666,-0.62649846,-18.107033,4.7407427,-0.06596159,81.5749,-14.28629,328.91052,-1770.4314,11.0
82.78127,-0.6203389,-18.181473,3.6609802,-0.118702255,85.23876,-14.473533,328.93185,-1766.7628,11.0
84.6423,-0.62290794,-18.15331,6.7892,-0.09950745,87.02813,-15.028368,329.4052,-1764.9502,11.0
32.405293,-0.59357697,-18.139301,-5.8520446,0.009781254,35.863804,-4.385222,321.08716,-1816.5436,11.0
33.847202,-0.5906073,-18.152145,-9.17635,0.0057147476,37.30348,-4.5122023,321.1489,-1815.0996,11.0
35.839287,-0.57739395,-18.175915,-2.342111,0.019058228,39.34163,-4.3505907,320.89526,-1813.0709,11.0
37.883694,-0.57900554,-18.185555,-5.4058356,0.005061944,41.356983,-4.699132,321.15228,-1811.0419,11.0
45.822617,-0.5406329,-18.291304,-7.40979,-0.009809441,49.43201,-4.085811,320.17435,-1803.0028,11.0
51.674767,-0.53941625,-18.325655,-9.0280075,-0.04171898,55.258686,-4.634491,320.45892,-1797.1572,11.0
53.677944,-0.53962576,-18.334778,-5.489258,-0.051260337,57.249996,-4.8524675,320.5866,-1795.1582,11.0
56.735104,-0.5931544,-18.12643,6.5108094,0.023910828,59.89594,-8.179516,323.7906,-1792.3644,11.0
57.83104,-0.59262365,-18.146475,22.412477,0.0054429392,60.983162,-8.320722,323.88248,-1791.272,11.0
59.732,-0.59185916,-18.155453,16.121346,-0.0012732123,62.867958,-8.572132,324.04837,-1789.3777,11.0
61.7246,-0.5854332,-18.171627,17.465874,0.0011438379,64.89672,-8.489415,323.87396,-1787.3547,11.0
63.798897,-0.5778737,-18.19299,9.032812,0.00069173943,67.0179,-8.321052,323.60983,-1785.2434,11.0
64.50282,-0.57162404,-18.198288,6.6857057,0.011895151,67.7705,-8.021339,323.2764,-1784.5051,11.0
65.712845,-0.57498556,-18.200768,13.590094,0.00062796567,68.93918,-8.403761,323.60556,-1783.3203,11.0
67.61906,-0.5672198,-18.22284,17.672018,-0.0014541409,70.897736,-8.147517,323.261,-1781.3754,11.0
69.299675,-0.5561251,-18.243937,13.364269,0.0041006436,72.66028,-7.6046247,322.63892,-1779.6392,11.0
69.67523,-0.5569159,-18.248785,17.405926,-0.0025732054,73.026505,-7.7043295,322.72195,-1779.2688,11.0
71.5669,-0.5596087,-18.243517,17.04419,-0.0036063064,74.88086,-8.12378,323.0571,-1777.3973,11.0
72.695496,-0.55802196,-18.236187,8.970493,0.0074526113,76.01498,-8.148452,323.03046,-1776.2633,11.0
73.62846,-0.5537747,-18.262756,17.209675,-0.009361259,76.97841,-7.95154,322.79016,-1775.3097,11.0
74.33965,-0.55676717,-18.275215,11.238949,-0.028659133,77.6582,-8.255982,323.06357,-1774.6168,11.0
75.59243,-0.5468483,-18.273651,17.72092,-0.0050531235,78.98849,-7.6621447,322.41016,-1773.3148,11.0
76.43962,-0.5477496,-18.26213,11.260086,0.004538651,79.82283,-7.8243284,322.53442,-1772.474,11.0
77.54286,-0.5440102,-18.283815,20.982056,-0.0092411395,80.95099,-7.659149,322.3184,-1771.3545,11.0
79.48155,-0.54028726,-18.280107,17.607033,0.0020832357,82.90973,-7.5738955,322.14462,-1769.4016,11.0
80.219604,-0.54763466,-18.282814,11.865341,-0.015897904,83.58026,-8.2367,322.77643,-1768.7018,11.0
81.50713,-0.5387782,-18.287231,19.109798,-0.0020256785,84.93702,-7.6624155,322.14136,-1767.3723,11.0
83.464355,-0.53441954,-18.29681,29.323433,-0.0031298285,86.92045,-7.5012703,321.8907,-1765.3982,11.0
85.44773,-0.5302114,-18.30368,22.077106,-0.0021478196,88.9288,-7.3382454,321.63696,-1763.3993,11.0
89.41947,-0.52242273,-18.317108,15.558342,-0.0018974637,92.94575,-7.0182614,321.13562,-1759.401,11.0
91.40738,-0.5176154,-18.322754,20.28352,0.00034479905,94.96311,-6.7519717,320.77835,-1757.3977,11.0
66.7796,-0.50534487,-18.34591,2.752861,-0.0045968588,70.4791,-3.9271133,319.06384,-1781.9844,11.0
95.416916,-0.5108965,-18.329824,14.887821,0.0035892706,99.00942,-6.4397144,320.28342,-1753.3696,11.0
97.336914,-0.50756145,-18.341728,28.176777,-0.0035017477,100.94779,-6.2596254,320.01584,-1751.4414,11.0
99.304405,-0.5008862,-18.347755,27.125885,-0.000508938,102.95543,-5.738968,319.4049,-1749.4594,11.0
