range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.67257,0.5491349,-10.463037,-24.930588,-0.1048872,9.20652,8.760604,-140.0352,-1098.0466,11.0
10.040458,0.51255417,-11.095895,-15.214199,-0.17301129,9.712167,8.858611,-140.5047,-1097.8347,11.0
10.433652,0.4566854,-11.878587,-25.469244,-0.12165621,10.405271,8.825302,-141.05148,-1097.4076,11.0
11.060546,0.39711806,-12.738414,-25.640232,-0.13269357,11.299008,8.885159,-141.81589,-1096.9406,11.0
13.291626,0.25569782,-14.581913,-15.1904335,-0.14536196,14.096734,9.178006,-144.26962,-1095.5651,11.0
13.6604805,0.286788,-14.218068,-18.439629,-0.1604826,14.104875,9.736109,-144.59839,-1096.0161,11.0
13.942394,0.19546646,-15.306808,-15.789377,-0.17609714,15.11378,8.9306,-144.9574,-1094.776,11.0
14.578598,0.26527822,-14.178905,-14.833584,0.14233942,14.998313,10.106035,-145.5415,-1095.8025,11.0
14.701361,0.2362849,-14.613599,-3.5864327,0.05252737,15.362355,9.855644,-145.69427,-1095.388,11.0
14.752135,0.3793932,-12.958287,-5.2330894,-0.10850081,13.973802,11.439484,-145.47446,-1097.4828,11.0
14.877469,0.48612234,-11.534591,-9.794046,-0.21270491,12.847929,12.55564,-145.19923,-1099.0441,11.0
15.004471,0.21441753,-15.047044,-20.22282,-0.12894017,15.8010235,9.785488,-146.01202,-1095.0775,11.0
15.340669,0.23969682,-14.2301445,-23.233564,0.3960306,15.829884,10.294685,-146.32948,-1095.4767,11.0
15.721773,0.36200193,-13.531178,-21.87684,-0.4458434,14.835978,11.956202,-146.47678,-1097.4071,11.0
15.867724,0.29850197,-14.066537,-16.988445,-0.15528004,15.636464,11.334828,-146.77185,-1096.4377,11.0
16.170565,0.27234226,-14.384831,-14.051098,-0.14945121,16.140596,11.220177,-147.11737,-1096.0531,11.0
6.3148904,1.0918769,-14.685484,-21.014385,-13.889006,4.1309485,7.009075,-134.87941,-1099.5457,11.0
9.670098,0.58543926,-9.860536,-22.947496,-0.07655862,8.909136,8.947244,-139.90007,-1098.3706,11.0
9.695094,0.6100393,-9.601831,-20.475868,-0.21429144,8.717269,9.090577,-139.82611,-1098.5984,11.0
10.013249,0.65282166,-8.813208,-10.652902,-0.12850775,8.50144,9.572554,-139.92804,-1099.1166,11.0
10.422959,0.673376,-8.510108,-19.04912,-0.16881329,8.500513,10.032937,-140.193,-1099.493,11.0
12.623159,0.5989635,-9.719665,-10.58395,-0.15291788,10.304847,11.553945,-142.54433,-1099.6938,11.0
14.868267,0.5034174,-11.125882,-13.502483,-0.06419724,12.63612,12.701879,-145.11066,-1099.2858,11.0
14.932819,0.5325413,-10.688844,-11.008064,-0.07275893,12.319475,13.005543,-145.02734,-1099.7164,11.0
6.7132473,1.0978484,-14.883932,-18.935314,-14.199341,4.107984,7.4086657,-135.0913,-1099.8851,11.0
7.0483737,1.1161903,-15.361544,-21.352093,-15.020757,3.9911346,7.7471538,-135.19122,-1100.229,11.0
12.348993,1.1168928,-0.3265787,-7.375183,0.001038527,4.0810795,13.047014,-138.32352,-1104.5051,11.0
12.559233,1.1034868,-0.68479496,-3.7905083,-0.10587114,4.25316,13.2530775,-138.58298,-1104.5741,11.0
12.804842,1.0701207,-1.3557278,-3.8435078,-0.15187787,4.687584,13.47807,-139.0676,-1104.5072,11.0
13.558866,1.0047346,-2.6189032,-1.8767796,-0.19494179,5.6185217,14.144346,-140.21237,-1104.5139,11.0
17.347586,0.83223623,-5.662779,-16.245655,-0.08321586,9.028974,17.259604,-144.79546,-1105.0896,11.0
11.503562,1.1967319,1.3609539,-1.0620174,0.19224456,3.1479757,12.181505,-137.06198,-1104.3369,11.0
6.8208976,-1.070827,-15.28665,-21.009695,-0.18365636,9.352012,-3.345053,-133.16718,-1088.0767,11.0
7.454644,-1.0225848,-15.746071,-15.779203,-0.12470196,10.068496,-3.4262946,-133.7054,-1087.5968,11.0
7.845164,-0.9997613,-16.025286,-19.51387,-0.17126673,10.491135,-3.492214,-134.01248,-1087.2991,11.0
11.246924,-0.82648414,-16.717188,-14.682747,0.6258366,14.260311,-3.5809863,-137.03929,-1085.0511,11.0
