range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600008,-0.02471859,-4.1751914,-23.817728,5.369189,15.409285,5.737284,289.7619,-1655.8463,11.0
10.2629795,0.538784,-6.0136375,-11.547211,-0.13944796,9.621091,9.193443,287.4777,-1662.1891,11.0
10.842076,0.47666788,-6.5164223,-6.092419,-0.121483564,10.491418,9.277582,287.22852,-1661.351,11.0
11.290812,0.521213,-6.1353397,-8.265495,-0.11145693,10.361259,9.931254,286.61185,-1661.6038,11.0
11.696749,0.42865604,-6.8672547,-12.099584,-0.08660995,11.450042,9.59973,286.7288,-1660.4717,11.0
11.895035,0.38257912,-7.2670965,-7.0273933,-0.13097432,11.987394,9.385466,286.83624,-1659.9033,11.0
12.264625,0.35351193,-7.5065856,-13.037205,-0.15395963,12.49665,9.408002,286.71664,-1659.4077,11.0
12.600041,0.5233829,-6.069577,-14.882141,-0.06408093,11.092744,11.017386,285.40576,-1661.0938,11.0
12.600056,0.39580405,-7.2033186,-13.687454,-0.16770762,12.346684,10.013302,286.15125,-1659.6708,11.0
12.937135,0.31832126,-7.8038597,-11.866951,-0.19744903,13.287763,9.559275,286.41672,-1658.6602,11.0
13.481434,0.27895227,-8.031273,-17.67731,-0.15212183,14.040161,9.538177,286.2934,-1657.9177,11.0
13.577971,0.33399054,-7.65462,-11.774301,-0.16006705,13.60786,10.152012,285.77365,-1658.4595,11.0
13.86005,0.49733415,-6.2563295,-10.688507,-0.03200495,12.108919,11.8380575,284.40573,-1660.2535,11.0
13.979938,0.3077602,-7.783412,-11.88846,-0.102661796,14.148226,10.165256,285.65723,-1657.9316,11.0
14.019481,0.3780952,-7.3215494,-14.542072,-0.15163149,13.484746,10.893631,285.06934,-1658.7223,11.0
14.103905,0.45470247,-6.70058,-7.651895,-0.1272975,12.729466,11.665979,284.45584,-1659.6115,11.0
14.211526,0.49420783,-6.2648783,-9.599738,-0.0145714665,12.3537655,12.094008,284.10767,-1660.0621,11.0
