range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.630772,-0.1633575,-15.711503,-10.960938,-0.08530041,18.913414,4.9090114,622.6437,-2181.1448,11.0
6.1010213,0.29132107,-12.271985,-15.706102,-0.1497341,8.417209,4.756392,632.8507,-2183.5964,11.0
6.236843,0.27229905,-12.455938,-14.327408,-0.13078116,8.596692,4.7573338,632.6766,-2183.5527,11.0
6.541866,0.2477919,-12.715591,-14.878524,-0.13560276,8.931142,4.8327384,632.33386,-2183.543,11.0
6.785371,0.21168025,-12.972152,-15.766234,-0.03047624,9.271235,4.7938724,632.014,-2183.4211,11.0
7.2868476,0.15895218,-13.600809,-17.029804,-0.16145322,9.894788,4.7840533,631.4123,-2183.2573,11.0
7.560028,0.20754896,-13.033129,-25.90307,-0.051142093,9.907805,5.236306,631.28766,-2183.6921,11.0
8.2494335,0.1541918,-13.489368,-24.063736,-0.006899761,10.71391,5.290978,630.49316,-2183.5454,11.0
8.400023,0.13321023,-13.787109,-24.861788,-0.11827352,10.935566,5.227335,630.2941,-2183.429,11.0
8.856078,0.06567938,-14.267243,-15.214208,-0.039814405,11.624799,4.958876,629.6929,-2182.998,11.0
8.986407,0.041294064,-14.522926,-18.189625,-0.10960444,11.842097,4.8281517,629.5147,-2182.8176,11.0
9.240026,0.13612849,-13.522557,-25.461445,0.12071581,11.628556,5.7027607,629.505,-2183.718,11.0
9.444321,0.21647006,-12.947921,-24.884663,-0.053258374,11.36433,6.4341283,629.57983,-2184.492,11.0
9.654335,0.014713086,-14.673,-13.185105,-0.06681391,12.550221,4.905501,628.8095,-2182.7173,11.0
9.660015,0.045768574,-14.259768,-20.50428,0.120083325,12.420482,5.1759405,628.8682,-2183.0115,11.0
9.994892,0.1303193,-14.044301,-25.459383,-0.35025653,12.294504,6.0625553,628.7707,-2183.9016,11.0
10.550219,0.13181548,-13.758209,-23.147364,-0.07719705,12.754655,6.373819,628.2478,-2184.089,11.0
10.65945,-0.034422617,-14.953708,-11.9097395,-0.018270643,13.671443,4.8664665,627.7329,-2182.4016,11.0
10.802248,0.16586311,-13.378346,-20.736631,-0.0021216434,12.764101,6.816008,628.12915,-2184.5151,11.0
11.340029,0.1233019,-13.814042,-24.708628,-0.05928309,13.4721,6.716958,627.4677,-2184.244,11.0
11.340002,-0.054561086,-15.116728,-13.813418,-0.05671979,14.384995,4.9213877,627.02795,-2182.2783,11.0
11.772727,-0.07224159,-15.275849,-12.813307,-0.11150781,14.862393,4.8886094,626.57355,-2182.1282,11.0
12.123514,-0.07318075,-14.914389,-11.14152,0.2553626,15.194273,5.002773,626.22375,-2182.1567,11.0
12.161376,0.06584152,-14.271465,-21.24857,-0.045300826,14.521856,6.550118,626.492,-2183.8223,11.0
13.104621,-0.10692516,-15.440802,-12.004914,-0.08558983,16.26145,4.9349895,625.2066,-2181.8267,11.0
13.4123535,-0.0042217807,-14.778815,-19.252872,-0.041528486,16.041409,6.3128886,625.07855,-2183.216,11.0
14.214718,-0.13178113,-15.5730295,-11.963159,-0.092379235,17.421995,4.95799,624.07654,-2181.5615,11.0
14.382583,-0.017267354,-14.907147,-18.568295,-0.08260765,17.0,6.548,624.09155,-2183.2065,11.0
14.599836,0.049172997,-14.452853,-23.096836,-0.098661646,16.774933,7.5088,624.07166,-2184.193,11.0
14.674808,-0.031977013,-14.948873,-21.009869,-0.02897681,17.353294,6.468969,623.76886,-2183.0425,11.0
15.1200075,-0.039742287,-15.01326,-21.506374,-0.044326033,17.808386,6.53585,623.3114,-2182.9944,11.0
4.070976,0.9155803,-3.647694,-8.010351,-0.11428449,4.7452927,4.67355,636.4287,-2184.4255,11.0
4.105439,0.9059955,-3.799212,-7.7218437,-0.11419555,4.791154,4.6984477,636.3781,-2184.4382,11.0
4.2814097,0.80369234,-5.2870235,-9.108296,-0.0077034086,5.251832,4.748861,635.9193,-2184.373,11.0
4.3525367,0.7832664,-5.674793,-10.452733,-0.083241254,5.358729,4.786366,635.80646,-2184.3828,11.0
4.471053,0.7436313,-6.2601295,-15.341707,-0.06948297,5.5646596,4.8333344,635.59534,-2184.3774,11.0
4.5848966,0.7241776,-6.630967,-15.155094,-0.14977328,5.690184,4.9037724,635.45624,-2184.4146,11.0
4.6695127,0.6691814,-7.376394,-14.097713,-0.087439805,5.9564824,4.8724227,635.206,-2184.318,11.0
4.732558,0.6283632,-7.931482,-17.115623,-0.05712496,6.15558,4.838528,635.0215,-2184.236,11.0
4.8691273,0.5517038,-9.004782,-13.699276,-0.06720458,6.540981,4.7645717,634.66644,-2184.0688,11.0
4.8742266,0.52456677,-9.369723,-10.5798645,-0.068039246,6.653203,4.694509,634.5751,-2183.9734,11.0
4.899207,0.58838165,-8.560029,-15.5146265,-0.124978475,6.405762,4.8858485,634.7674,-2184.22,11.0
5.535329,0.44184148,-10.430584,-19.55797,-0.062315505,7.396042,4.9586706,633.7899,-2184.0452,11.0
5.5375214,0.394013,-11.07939,-11.83139,-0.1263679,7.597086,4.7863593,633.6378,-2183.8286,11.0
5.607121,0.5107726,-9.605428,-16.030827,-0.12127141,7.1362705,5.250369,633.96936,-2184.392,11.0
5.8800144,0.58832914,-8.382314,-24.172245,0.053464,6.91568,5.723683,634.06586,-2184.9055,11.0
5.880023,0.46903268,-10.050314,-15.93996,-0.025147123,7.491854,5.3243165,633.60657,-2184.3757,11.0
5.987997,0.35771352,-11.576463,-12.269868,-0.19629365,8.058799,4.969215,633.1452,-2183.8914,11.0
6.0128665,0.32393023,-11.90263,-10.786585,-0.13838121,8.218632,4.8420887,633.02185,-2183.7285,11.0
6.034185,0.480283,-9.664238,-12.557678,0.21678877,7.53345,5.487186,633.52594,-2184.5232,11.0
6.593745,0.39455748,-11.122609,-23.246368,-0.17610596,8.307246,5.5682116,632.75616,-2184.4102,11.0
6.720027,0.45779273,-9.9985695,-24.904177,0.16933769,8.06983,5.9379473,632.8946,-2184.8271,11.0
7.230386,0.40124562,-10.36631,-22.124546,0.49986038,8.700826,6.070744,632.25037,-2184.7996,11.0
