range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1402154,0.2806379,-11.810017,-21.016376,-0.041191187,8.489836,4.7332206,524.96625,-2153.6704,11.0
6.5155144,0.25983357,-12.07403,-13.490471,-0.09440101,8.8607855,4.8766103,524.5697,-2153.7007,11.0
6.9775667,0.20919287,-12.488747,-18.114532,-0.017839821,9.434963,4.8959775,524.01434,-2153.5535,11.0
7.0446787,0.19167228,-12.742197,-15.388659,-0.10870203,9.56194,4.8370743,523.9098,-2153.4604,11.0
7.132321,0.17547676,-12.901232,-21.231695,-0.12089304,9.699953,4.794503,523.7899,-2153.38,11.0
7.7662086,0.11723357,-13.354577,-11.25078,-0.0741223,10.467723,4.780686,523.0588,-2153.145,11.0
7.8300304,0.22388782,-12.409227,-25.541927,-0.07764111,10.046202,5.5000296,523.2548,-2153.9553,11.0
7.9800224,0.13528962,-13.1972885,-15.812917,-0.06713478,10.57283,5.0149364,522.89056,-2153.339,11.0
8.092316,0.16234207,-12.943106,-17.637571,-0.046135638,10.546443,5.258186,522.84564,-2153.5796,11.0
8.488608,0.13986984,-13.127962,-11.742845,-0.03661737,10.979557,5.322595,522.41235,-2153.5164,11.0
8.618858,0.10975939,-13.407049,-14.812135,-0.06564269,11.226826,5.1737676,522.21857,-2153.3025,11.0
9.020609,0.07761946,-13.658765,-17.95592,-0.06379278,11.716697,5.132122,521.76154,-2153.121,11.0
9.15692,0.036539443,-13.959097,-7.690839,-0.060505137,12.013462,4.867762,521.55365,-2152.7825,11.0
9.240027,0.1452112,-13.085244,-16.453777,-0.0395045,11.582799,5.7731137,521.7048,-2153.7734,11.0
9.246629,0.21887389,-12.4254465,-22.778961,-0.04602312,11.19373,6.3317447,521.91614,-2154.4207,11.0
9.802409,0.0022538952,-14.223469,-12.824152,-0.08940844,12.736023,4.8597407,520.86414,-2152.5662,11.0
10.050104,0.018789375,-14.096887,-12.690911,-0.07433237,12.888547,5.1147404,520.64453,-2152.7664,11.0
10.515059,-0.030313874,-14.406841,-13.575697,-0.06449107,13.521571,4.8497605,520.11487,-2152.33,11.0
11.608729,-0.07307709,-14.650426,-5.715406,-0.05771205,14.712573,4.8211946,518.9828,-2151.959,11.0
12.442504,-0.044225372,-14.370226,-20.887348,0.056472294,15.359772,5.450911,518.1814,-2152.3752,11.0
12.702102,0.038884502,-13.883807,-16.881752,-0.001921121,15.156557,6.5078545,518.07104,-2153.4458,11.0
12.787495,0.08213823,-13.745501,-16.395903,-0.1853365,14.969044,7.0331807,518.099,-2154.003,11.0
12.886622,0.05231441,-13.432847,-18.672672,0.3518996,15.240497,6.7456036,517.92206,-2153.6492,11.0
12.897053,-0.06496059,-14.64837,-14.117525,-0.10113695,15.879421,5.376269,517.7054,-2152.1538,11.0
13.138411,-0.0016555989,-13.71947,-15.162951,0.44039002,15.778459,6.2288504,517.5561,-2152.9993,11.0
13.165672,0.11070902,-12.813805,-17.131977,0.51989895,15.106645,7.5445533,517.8197,-2154.453,11.0
