range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2104583,0.29922318,-12.872182,-22.382359,-0.08032907,8.46618,4.8656816,677.1044,-2194.8806,11.0
6.581661,0.2867002,-13.130324,-16.74242,-0.19407094,8.796394,5.0531917,676.73865,-2194.983,11.0
6.929353,0.23851559,-13.542153,-13.420367,-0.06940759,9.271892,5.027513,676.2834,-2194.8433,11.0
7.412974,0.21515779,-13.801656,-12.178009,-0.0800225,9.75615,5.1930604,675.7735,-2194.887,11.0
7.8673363,0.24728969,-13.52328,-21.997555,-0.14593272,9.96112,5.6670237,675.4602,-2195.2976,11.0
7.8774905,0.14440839,-14.55239,-9.20438,-0.12310753,10.447463,5.019744,675.1444,-2194.552,11.0
8.126066,0.0997487,-14.951638,-11.971804,-0.11262122,10.847496,4.8482347,674.7976,-2194.289,11.0
8.820018,0.079542644,-15.080707,-19.74859,-0.065983415,11.533639,5.048331,674.08344,-2194.3176,11.0
8.944838,0.06288537,-15.275731,-14.055612,-0.120767556,11.714608,4.979631,673.9244,-2194.2073,11.0
9.660016,0.050051715,-15.385128,-22.894096,-0.124981664,12.401233,5.2125654,673.20184,-2194.2678,11.0
10.198471,-0.0019392247,-15.773005,-9.104426,-0.11263669,13.1127205,4.9890532,672.5653,-2193.8792,11.0
10.704776,-0.033232953,-15.966833,-13.8362875,-0.08590767,13.7081785,4.895902,672.0099,-2193.6453,11.0
10.848011,0.13995458,-14.519072,-15.678876,-0.047621474,12.9579315,6.608213,672.3249,-2195.4878,11.0
10.9200115,0.009194227,-15.671671,-17.230078,-0.093481444,13.715606,5.402519,671.8805,-2194.135,11.0
10.921946,0.108973905,-14.815335,-17.37991,-0.058556885,13.199801,6.3618903,672.1496,-2195.1904,11.0
10.990767,0.16839226,-14.106725,-13.893702,0.09058546,12.903726,6.945636,672.2961,-2195.8284,11.0
11.340003,-0.052339602,-16.110382,-17.16209,-0.10242609,14.375593,4.944759,671.3504,-2193.5315,11.0
11.522611,-0.016289627,-15.82028,-19.36024,-0.05685378,14.382528,5.395417,671.235,-2193.9673,11.0
12.31908,-0.09464707,-16.33127,-11.418795,-0.06289251,15.468302,4.823963,670.31915,-2193.1506,11.0
12.650208,-0.028217828,-16.030972,-17.3133,-0.18435164,15.472924,5.7167478,670.09924,-2194.0159,11.0
13.404396,-0.10357041,-16.373314,-14.3892765,-0.05371228,16.530537,5.074398,669.22784,-2193.1375,11.0
13.421937,-0.009822792,-15.814991,-11.544974,-0.09760618,16.08138,6.248534,669.3805,-2194.3853,11.0
14.339294,-0.13743645,-16.579563,-12.146646,-0.07741312,17.564924,4.917869,668.2618,-2192.736,11.0
14.653946,0.0032381695,-15.715929,-13.806566,-0.093535796,17.122934,6.9315915,668.2049,-2194.7969,11.0
14.7000265,0.060300652,-15.275221,-19.704071,-0.098872066,16.78647,7.6997967,668.34607,-2195.6235,11.0
14.918196,0.056220282,-15.314688,-17.253551,-0.104785435,17.007195,7.750097,668.11975,-2195.6191,11.0
14.942162,0.031421285,-15.462987,-18.114933,-0.054625366,17.199364,7.432724,668.0098,-2195.2646,11.0
15.119984,-0.1502013,-16.643194,-18.956352,-0.07713793,18.366669,4.9626837,667.4729,-2192.586,11.0
15.312698,-0.07610219,-16.283049,-19.545153,-0.12526542,18.191658,6.0928044,667.3701,-2193.725,11.0
15.456433,-0.03420879,-15.962845,-23.111904,-0.07529068,18.085514,6.744509,667.31586,-2194.383,11.0
15.967402,-0.11472364,-16.46473,-17.068863,-0.0829308,19.0104,5.742152,666.66016,-2193.1873,11.0
15.971548,-0.15172122,-16.692417,-13.729402,-0.11893117,19.190517,5.179464,666.6211,-2192.5977,11.0
16.009083,-0.07800545,-16.274055,-16.010126,-0.104665466,18.85413,6.3095284,666.6749,-2193.7754,11.0
4.1796527,0.90491366,-3.8800914,-6.5992165,0.02558537,4.8123894,4.769699,680.67334,-2195.669,11.0
4.2310166,0.87385046,-4.3692956,-9.818043,0.057159778,4.951579,4.7877812,680.53394,-2195.6528,11.0
4.2448554,0.8583737,-4.588098,-10.576111,0.09626367,5.0184884,4.783712,680.47,-2195.6328,11.0
4.358957,0.79621255,-5.7497654,-12.207124,-0.041465297,5.3078346,4.8114815,680.1825,-2195.5898,11.0
4.4053636,0.778087,-5.9961543,-12.3764105,0.0067363037,5.39832,4.82805,680.09064,-2195.5842,11.0
4.451542,0.8103209,-5.5287485,-13.180345,-0.05105267,5.2792034,4.919252,680.18427,-2195.7014,11.0
4.5034747,0.7553599,-6.485483,-15.682511,-0.116010144,5.528074,4.883158,679.9514,-2195.6064,11.0
4.59694,0.7613603,-6.233782,-15.872969,0.039217852,5.537041,4.980116,679.9194,-2195.6982,11.0
4.6159105,0.68878984,-7.5071497,-14.978165,-0.08354559,5.8511477,4.864368,679.64246,-2195.5103,11.0
4.8367853,0.60213006,-8.771337,-15.651709,-0.025438195,6.3162746,4.866678,679.1905,-2195.4001,11.0
4.842768,0.65257955,-7.9980965,-11.666154,-0.014622368,6.1058064,4.990543,679.36487,-2195.571,11.0
4.945783,0.5706337,-9.140139,-16.260952,0.07058899,6.504552,4.879368,679.0047,-2195.3672,11.0
5.050379,0.5419009,-9.716777,-15.217033,-0.089962184,6.6819735,4.888412,678.8304,-2195.333,11.0
5.3643737,0.47193018,-10.710458,-15.016214,-0.10429444,7.161121,4.9283695,678.3557,-2195.256,11.0
5.365518,0.51300937,-10.0576515,-12.958757,-0.020466195,6.985353,5.0613017,678.4942,-2195.4277,11.0
5.5961995,0.39761734,-11.662856,-14.828007,-0.07351016,7.6217766,4.843246,677.9292,-2195.0625,11.0
5.8147507,0.43295398,-10.909251,-17.688915,0.22023213,7.6141524,5.1404576,677.8649,-2195.3528,11.0
5.8800244,0.4398361,-11.1495,-20.014025,-0.11121405,7.6253023,5.2163243,677.8358,-2195.4236,11.0
6.0222044,0.32670838,-12.6223135,-21.2875,-0.1543889,8.213859,4.860633,677.3504,-2194.9365,11.0
6.2851644,0.36419454,-12.105404,-13.7570095,-0.09440769,8.238039,5.209553,677.2428,-2195.2693,11.0
6.3249516,0.38596112,-11.905002,-21.106724,-0.1671102,8.165939,5.3329153,677.283,-2195.4065,11.0
7.1077237,0.33424455,-12.482658,-23.737988,-0.105207525,8.961501,5.6491847,676.43463,-2195.5215,11.0
7.1400323,0.36649144,-12.124551,-23.112404,-0.14210734,8.8217325,5.8343234,676.5256,-2195.7349,11.0
7.560033,0.27095664,-13.233822,-19.094433,-0.118913196,9.6082115,5.6104136,675.81635,-2195.3276,11.0
7.6587963,0.2899885,-12.847886,-23.846977,0.05064607,9.587582,5.7844834,675.7944,-2195.5017,11.0
7.739526,0.38405412,-11.806446,-25.954445,-0.044403728,9.139763,6.359008,676.0904,-2196.1672,11.0
8.270684,0.3902944,-11.720263,-23.526676,-0.037408978,9.464262,6.782472,675.6733,-2196.5,11.0
8.400037,0.2736101,-13.117676,-24.951195,-0.03265151,10.232402,6.172943,675.0749,-2195.7231,11.0
9.961043,0.27562857,-12.991146,-22.345325,0.07108342,11.403491,7.205238,673.68933,-2196.4424,11.0
