range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.201999,0.23515452,-13.478585,-14.447227,-0.09878476,10.28302,5.800745,146.65575,-1346.268,11.0
9.079305,0.21431224,-13.644087,-17.227257,-0.048817273,11.086171,6.196928,145.8567,-1345.8636,11.0
9.265293,0.1707999,-14.118723,-11.620737,-0.09276007,11.471226,5.983455,145.79622,-1345.4275,11.0
9.516495,0.14476216,-14.36227,-9.179081,-0.09122904,11.8162155,5.9213324,145.63875,-1345.1143,11.0
10.52315,0.09332326,-14.80935,-14.576849,-0.08273169,12.943047,6.0136576,144.88835,-1344.2687,11.0
11.661543,0.023511397,-15.388523,-10.544023,-0.10613248,14.311883,5.8720136,144.17973,-1343.089,11.0
11.966842,0.016194403,-15.414247,-9.912446,-0.07787239,14.62406,5.928797,143.94688,-1342.8734,11.0
12.2269125,0.081336156,-14.926455,-16.309649,-0.09922534,14.486896,6.747023,143.37492,-1343.4744,11.0
12.367309,0.114177756,-14.634727,-22.244612,-0.08817977,14.402285,7.166108,143.09059,-1343.7937,11.0
12.600012,0.0010479039,-15.54124,-15.40777,-0.09572951,15.275676,6.0331655,143.47218,-1342.415,11.0
12.677068,0.13315226,-14.488911,-21.17227,-0.111701004,14.538631,7.531902,142.71622,-1343.9043,11.0
12.91402,0.045563698,-15.192404,-15.040181,-0.07764825,15.305331,6.6813297,142.93605,-1342.7804,11.0
13.167643,-0.019654915,-15.690384,-20.519049,-0.10143871,15.902773,6.0252643,143.10197,-1341.9088,11.0
13.623996,0.007063431,-15.439798,-22.50849,-0.03720939,16.168499,6.540731,142.53023,-1342.0057,11.0
13.860021,0.035351753,-15.266769,-21.478836,-0.07346691,16.208658,6.993711,142.14388,-1342.2456,11.0
14.287553,-0.04135249,-15.810779,-14.005798,-0.07867804,17.0493,6.1933184,142.27919,-1341.0928,11.0
14.894869,0.14495799,-14.156238,-16.425407,0.11299627,16.311176,8.874677,140.57814,-1343.2931,11.0
15.120014,-0.0047016027,-15.563075,-20.260216,-0.077064015,17.59538,7.0209317,141.28947,-1341.1531,11.0
15.120045,0.14365354,-14.403139,-12.955899,-0.12187665,16.510223,8.981764,140.37299,-1343.1981,11.0
15.257658,-0.07339371,-16.015305,-13.268766,-0.08536615,18.125538,6.112078,141.69795,-1340.1833,11.0
