range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.679403,-0.28350863,-10.973787,0.93329316,0.05114026,19.357456,3.0817177,266.31705,-1560.0382,11.0
13.305428,0.26462162,-12.959949,0.14530945,-4.421011,14.031222,9.277916,261.91776,-1566.9236,0.0
13.504284,0.24242663,-13.193494,-8.025183,-4.497504,14.37391,9.174868,261.91772,-1566.5657,0.0
13.533211,0.2185986,-13.448691,-9.250359,-4.5888643,14.595793,8.939571,262.07913,-1566.2854,0.0
13.853799,0.19693609,-13.729916,-5.2823153,-4.7255034,15.030238,8.894725,261.99692,-1565.8564,0.0
14.159645,0.30082417,-12.54416,-7.0143523,-4.2703824,14.346722,10.214421,260.93005,-1566.8912,0.0
15.08373,0.18007544,-13.8238125,-15.969961,-4.709786,16.170624,9.415931,261.1693,-1564.9146,0.0
5.0943804,1.0960143,-41.15335,-23.234222,-40.698116,4.0575213,5.7905498,268.13028,-1575.47,11.0
6.096019,1.0797979,-9.060659,-22.725412,-8.424817,4.195103,6.7868013,267.13663,-1575.6251,11.0
12.0042305,0.8360059,-3.2981799,9.621679,0.00612299,7.393618,12.172362,261.05798,-1574.1135,11.0
15.745591,0.90504664,-14.383322,6.212925,-11.821593,7.445803,16.03185,257.34708,-1575.1753,11.0
5.5487833,-1.0813525,-8.758967,-23.04766,0.13552998,8.292855,-2.6374826,274.98108,-1568.9863,11.0
6.0092807,-1.009575,-9.326798,-19.716053,0.027107598,8.907594,-2.5608668,274.73062,-1568.4198,11.0
6.7463717,-0.9635202,-9.551087,-24.697744,0.07235972,9.689257,-2.6960714,274.63492,-1567.6323,11.0
7.21103,-1.058771,-8.926701,-22.223803,0.1173833,9.717269,-3.506109,275.40256,-1567.3721,11.0
8.139423,-0.9416939,-9.6438265,-21.672739,0.100267395,10.980681,-3.2428558,274.78653,-1566.238,11.0
7.0651875,-0.88818806,-9.924842,-13.505766,0.09525989,10.215088,-2.3870258,274.1875,-1567.2178,11.0
7.980008,-0.8769748,-10.080065,-25.781841,-0.005729957,11.076609,-2.706037,274.24484,-1566.3009,11.0
8.344807,-0.79136354,-10.329644,-14.1366625,0.116527855,11.683424,-2.203419,273.5887,-1565.8645,11.0
9.239996,-0.76782274,-10.38696,-22.049427,0.14814664,12.595955,-2.3100846,273.428,-1564.96,11.0
9.724023,-0.7053371,-10.648366,-17.752659,0.09436886,13.233447,-1.8874898,272.8397,-1564.4712,11.0
10.611092,-0.8359962,-10.19514,-22.741613,0.06656588,13.633478,-3.4321167,274.2036,-1563.6432,11.0
10.929933,-0.7719527,-10.408984,-18.918446,0.11094097,14.178913,-2.9032571,273.54007,-1563.2732,11.0
14.894621,-0.65065426,-10.843704,-10.126681,0.0463517,18.412792,-2.4726977,271.90814,-1559.3429,11.0
28.10951,-0.44484496,3.3265815,16.247416,14.4767885,31.968412,0.45137548,265.20322,-1547.2041,0.0
28.979803,-0.43572187,3.3375185,0.28014827,14.48837,32.8398,0.7080598,264.70642,-1546.4436,0.0
30.305126,-0.44763985,3.2845228,-9.088957,14.434346,34.163074,0.34726,264.67075,-1545.0725,0.0
30.388226,-0.3848371,3.0874536,-13.947195,14.224879,34.20846,2.2540712,262.83167,-1545.5782,0.0
61.30508,-0.4099233,-10.841108,-11.441603,0.3065437,65.14423,2.2984533,253.8779,-1515.9666,11.0
40.64252,-0.25257882,-18.79565,1.6080452,-7.8276772,43.820763,8.112968,254.45222,-1538.0612,0.0
55.48809,-0.28027937,-19.701168,8.323701,-8.681695,58.676685,9.30576,249.03064,-1524.1785,0.0
56.279793,-0.27654263,-19.63711,-3.5751984,-8.624091,59.425804,9.636244,248.49838,-1523.5563,0.0
64.43192,-0.26015577,72.8842,-1.1531403,83.867096,67.29833,11.971683,243.99419,-1516.6902,0.0
64.5224,-0.22907518,-24.55281,-3.2236037,-13.635136,67.00597,13.956211,242.178,-1517.5419,0.0
65.09984,-0.22911301,-24.501894,-12.702303,-13.584133,67.571594,14.072435,241.90376,-1517.0337,0.0
85.25048,-0.25146893,-10.913066,-4.5026307,0.05266822,87.66313,16.342234,233.94267,-1498.4476,11.0
86.3396,-0.23311889,-10.770412,0.649585,0.15634626,88.42879,18.096754,232.04196,-1498.2197,11.0
98.31154,-0.2540088,-10.886751,-3.175696,0.08408705,100.54795,18.49323,228.17128,-1486.7285,11.0
40.876137,-0.2061186,-18.660473,7.7861633,-7.797748,43.660828,10.01412,252.67773,-1538.762,0.0
41.579914,-0.20947066,-18.701014,-2.926335,-7.8299074,44.37762,10.038719,252.4477,-1538.0826,0.0
50.968037,-0.16404541,-10.716041,-8.619657,0.031138916,52.954845,14.390763,245.80939,-1531.1226,11.0
52.451054,-0.16977541,-10.732132,-4.7222533,0.031907577,54.46326,14.499395,245.27086,-1529.7094,11.0
53.339924,-0.17753205,-10.741515,-12.607786,0.04478444,55.428116,14.333668,245.15163,-1528.7377,11.0
54.407494,-0.18619622,-10.772166,-6.981303,0.038230564,56.57874,14.150285,244.99579,-1527.583,11.0
57.00685,-0.19604239,-10.819542,-13.0002775,0.017254274,59.233494,14.24833,244.13718,-1525.069,11.0
58.45129,-0.19576907,-10.783417,-9.238032,0.052660815,60.632748,14.607135,243.39052,-1523.8324,11.0
59.76906,-0.2032447,-10.81165,-4.951613,0.04379147,62.01736,14.486295,243.10739,-1522.4717,11.0
66.92294,-0.17621009,-10.690131,-12.140219,0.09242051,68.53728,17.890999,237.96889,-1517.2089,11.0
67.873146,-0.1618423,-10.724273,-10.655217,0.01633037,69.198326,19.075716,236.64397,-1516.9171,11.0
75.10273,-0.18474966,-10.799081,-6.0608244,0.007349097,76.60468,19.371683,234.2271,-1509.9099,11.0
77.138756,-0.17004512,-10.721413,1.6623398,0.043411788,78.28671,20.974432,232.20776,-1508.7609,11.0
78.46764,-0.20331174,-10.824853,3.3233733,0.030759731,80.212944,18.79418,233.74074,-1506.2883,11.0
80.47479,-0.20260383,-10.777421,5.3287444,0.07638447,82.15284,19.312445,232.68564,-1504.5798,11.0
82.28124,-0.1756617,-10.676895,2.2396789,0.104096256,83.36861,21.879805,229.87689,-1504.1552,11.0
82.40925,-0.20472026,-10.76145,0.50840914,0.09774245,84.075005,19.590124,231.86603,-1502.8192,11.0
83.45052,-0.2232543,-10.858405,3.325377,0.045879792,85.42912,18.320118,232.69214,-1501.1566,11.0
87.36944,-0.21941973,-10.882856,-6.3073287,0.0124059925,89.18832,19.474909,230.50343,-1497.8894,11.0
87.42698,-0.20389193,-10.666177,-6.7062287,0.19091296,88.942505,20.81079,229.29498,-1498.5096,11.0
23.965464,-0.09312541,15.077118,4.4614387,25.586597,26.430487,8.757087,258.84482,-1554.8998,0.0
24.819508,-0.12961173,14.869122,-7.509328,25.507572,27.523643,8.185987,259.0768,-1553.6885,0.0
25.200003,-0.0619639,-17.250301,-7.5483947,-6.862053,27.317682,9.907462,257.48764,-1554.3816,0.0
25.619978,-0.13304473,14.826808,-15.660428,25.476667,28.31322,8.34352,258.69852,-1552.9778,0.0
26.909855,-0.08147305,15.152116,-22.505575,25.61745,29.096354,10.041669,256.84674,-1552.7169,0.0
39.277443,-0.07798649,-10.443309,-10.529085,0.008541569,40.64705,14.463381,249.2852,-1542.9296,11.0
44.87462,-0.11248802,-10.578262,-17.023724,0.0014130332,46.406742,14.965566,247.14519,-1537.5587,11.0
46.18997,-0.1284867,-10.5967245,-8.584226,0.03795971,47.88316,14.681219,246.99219,-1536.063,11.0
47.45996,-0.13447793,-10.646028,-16.712864,0.008556774,49.178833,14.794372,246.5106,-1534.8547,11.0
51.681587,-0.08031904,-10.409866,-16.743212,0.05101982,52.306816,18.697016,241.87233,-1532.9835,11.0
54.079712,-0.085089244,-10.417134,-7.9891496,0.062053278,54.644096,19.290073,240.63115,-1530.9161,11.0
56.699997,-0.08248244,-10.412442,-10.279642,0.0567736,57.05371,20.329536,238.94164,-1528.9081,11.0
57.53999,-0.08514375,-10.397219,-14.2153225,0.08217661,57.894585,20.47661,238.55858,-1528.1453,11.0
78.19666,-0.11054292,-10.451722,2.012561,0.12108041,77.951706,25.70275,227.77637,-1510.4437,11.0
78.40047,-0.14418621,-10.645733,1.8079484,0.040285613,78.945984,23.255014,229.83394,-1508.7865,11.0
78.95997,-0.110553905,-10.417707,-3.5158508,0.15513404,78.67522,25.945988,227.33502,-1509.8209,11.0
79.76206,-0.14597706,-10.623538,-2.632901,0.06816905,80.290985,23.509892,229.20242,-1507.5719,11.0
80.73164,-0.11577965,-10.526637,-0.53230286,0.06457778,80.48774,26.11236,226.6536,-1508.1332,11.0
82.018875,-0.09877766,-10.458451,-3.3295884,0.07192807,81.25935,27.83735,224.77945,-1507.8911,11.0
84.1397,-0.12606259,-10.602406,-5.145505,0.02411844,83.99067,26.362526,225.40498,-1504.8508,11.0
92.04342,-0.122771494,-10.558417,-6.4882174,0.05692791,91.42493,29.06149,220.67892,-1498.5092,11.0
24.463259,-0.05299068,15.298393,-0.5155174,25.649857,26.550755,9.842248,257.771,-1555.0973,0.0
26.040007,-0.056690134,-17.248608,-20.524813,-6.881878,28.049095,10.34208,256.86075,-1553.8064,0.0
32.340034,0.009319465,-10.0655155,-14.145037,0.0076895324,33.046013,14.630347,251.31485,-1550.2566,11.0
33.388195,-0.006938142,-10.126054,-3.540393,0.023568831,34.221767,14.590085,251.01471,-1549.119,11.0
34.481747,-0.022743117,-10.212441,-8.248148,0.008899808,35.438995,14.5476675,250.7047,-1547.9412,11.0
35.248055,-0.036800805,-10.260362,-4.3931046,0.022624614,36.33659,14.400235,250.58733,-1547.0392,11.0
