range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.859984,-0.15440214,-11.094311,-8.151333,-0.07552473,17.174076,4.5515637,413.49942,-2115.4785,11.0
14.078256,-0.15471984,-11.090643,-7.240505,-0.07084651,17.384993,4.6079226,413.28238,-2115.4548,11.0
5.6773343,0.30139667,-8.567437,-15.101759,-0.07419668,8.062485,4.5172305,422.0085,-2118.7368,11.0
5.7657723,0.2537024,-8.909533,-10.849396,-0.058492698,8.307921,4.368805,421.83325,-2118.5098,11.0
6.464668,0.18421252,-9.427197,-8.234087,-0.091090694,9.120656,4.4573174,421.0434,-2118.2988,11.0
6.767546,0.14586839,-9.719027,-12.928059,-0.13441531,9.513861,4.4193473,420.69043,-2118.1213,11.0
7.560024,0.1569976,-9.581957,-22.923798,-0.06803746,10.129295,4.9249144,419.93396,-2118.3706,11.0
7.685305,0.10109986,-9.921687,-11.326849,-0.06478937,10.463184,4.6321583,419.72833,-2117.977,11.0
7.9800143,0.061859164,-10.183935,-14.071839,-0.10459845,10.871296,4.5108213,419.39157,-2117.7166,11.0
8.358394,0.053550333,-10.211823,-13.060254,-0.08736722,11.236653,4.6303596,419.0077,-2117.696,11.0
9.019238,-0.0123723475,-10.475089,-11.175693,-0.017669579,12.081971,4.4075394,418.2999,-2117.183,11.0
9.240015,0.05093323,-10.264748,-18.459354,-0.12622431,12.026067,5.023567,418.12958,-2117.7776,11.0
9.912183,-0.047029726,-10.709152,-11.778809,-0.09482071,13.031743,4.4590545,417.39563,-2116.8882,11.0
11.019608,-0.06324695,-10.760724,-9.845484,-0.07733602,14.122872,4.7131295,416.28638,-2116.731,11.0
12.006708,-0.06364832,-10.731275,-21.649332,-0.046212997,15.043941,5.068124,415.29926,-2116.7295,11.0
12.148571,-0.07528978,-10.790657,-22.703989,-0.057804894,15.226767,4.9877024,415.1578,-2116.5884,11.0
12.580733,-0.12166058,-11.003101,-10.384038,-0.09438464,15.824287,4.5898156,414.7443,-2116.0015,11.0
14.452452,0.11419556,-9.781274,-4.6278205,-0.0020050744,16.179592,8.256521,413.08884,-2119.2925,11.0
14.4540825,0.07058521,-10.02075,-11.187513,0.0104524465,16.498743,7.7130365,412.9875,-2118.6704,11.0
15.12004,0.117159665,-9.720981,-16.941313,0.040484164,16.72517,8.643741,412.44022,-2119.4565,11.0
15.431026,0.17068458,-9.072371,-24.703558,0.35299566,16.537249,9.497951,412.30698,-2120.321,11.0
16.077494,-0.071910284,-10.795541,-15.534502,-0.076412626,18.883587,6.4251766,411.22867,-2116.6082,11.0
3.8689797,0.9360869,-2.2754462,-4.8503094,-0.006127839,4.6237535,4.4928465,425.224,-2119.956,11.0
4.0325766,0.8454948,-3.200143,-10.755007,0.07693796,5.010425,4.5649962,424.83737,-2119.8835,11.0
4.0603023,0.87669325,-2.951336,-12.586281,-0.018691693,4.89638,4.6258082,424.92175,-2119.9814,11.0
4.0773244,0.820127,-3.5716338,-11.543469,-0.016822916,5.12194,4.5771227,424.729,-2119.8547,11.0
4.202074,0.77810156,-4.062063,-8.130992,-0.05227155,5.3272758,4.637579,424.5157,-2119.837,11.0
4.3189945,0.7187083,-4.7127085,-13.276164,-0.07216732,5.6056747,4.6504855,424.2514,-2119.7483,11.0
4.459942,0.6417661,-5.444788,-12.972,-0.011781383,5.970879,4.6287746,423.9187,-2119.5962,11.0
4.754169,0.5261622,-6.517886,-20.402199,0.043919515,6.5781837,4.6004615,423.3626,-2119.3506,11.0
4.7590027,0.5672622,-6.2286353,-13.492109,-0.05886658,6.418223,4.7129292,423.47116,-2119.5132,11.0
4.8879895,0.45961186,-7.251981,-14.071926,-0.079160444,6.9151955,4.515524,423.079,-2119.1497,11.0
