range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.3219185,-0.43306848,-11.646274,-25.94526,3.9681063,13.181878,0.72732717,485.6446,-2137.3496,11.0
6.4210086,0.280124,-11.86371,-16.355602,-0.10116949,8.703726,4.915172,488.67642,-2142.6787,11.0
6.6269703,0.24944751,-12.064322,-12.778228,0.0076581407,8.990175,4.8950014,488.4089,-2142.5745,11.0
6.8758016,0.22166337,-12.336786,-19.382637,0.005662419,9.301665,4.902966,488.10913,-2142.4895,11.0
7.5015645,0.16585892,-12.8978615,-9.508818,-0.04116654,10.043424,4.9472036,487.3877,-2142.3113,11.0
7.6557083,0.20252764,-12.547821,-17.329924,-0.024621341,10.007337,5.262908,487.32837,-2142.6235,11.0
7.9583483,0.11950664,-13.317096,-9.518591,-0.063624285,10.621678,4.8970246,486.85046,-2142.0916,11.0
8.114197,0.2506448,-12.107765,-20.845303,-0.047650844,10.135336,5.8439617,487.03354,-2143.1404,11.0
8.396257,0.076492995,-13.634915,-9.921705,-0.038697105,11.1775465,4.817117,486.34344,-2141.85,11.0
8.400033,0.22603227,-12.363972,-22.386925,-0.0634266,10.48548,5.863677,486.69333,-2143.0552,11.0
8.741889,0.16790824,-12.884807,-19.920938,-0.046297785,11.055646,5.6642017,486.20816,-2142.6953,11.0
9.322368,0.0045643547,-14.133178,-8.026083,-0.020300405,12.292186,4.6755238,485.32117,-2141.3838,11.0
9.450024,0.11069321,-13.272622,-25.46125,0.053096235,11.932667,5.612739,485.38605,-2142.3855,11.0
10.080012,0.0148746995,-14.082208,-14.630376,-0.03896633,12.932679,5.0923953,484.58575,-2141.5916,11.0
10.767769,-0.036871757,-14.453008,-9.664299,-0.07547387,13.781424,4.884519,483.8371,-2141.141,11.0
11.044343,0.020011593,-14.079182,-12.60399,-0.071192496,13.775788,5.563606,483.64072,-2141.791,11.0
11.820878,-0.06527515,-14.658958,-18.253134,-0.11424174,14.877827,4.9825993,482.76105,-2140.909,11.0
12.185888,-0.03704112,-14.39815,-20.040161,-0.019585235,15.088881,5.43372,482.4255,-2141.277,11.0
13.455874,-0.09987757,-14.82064,-15.766634,-0.08811876,16.562893,5.1381373,481.10583,-2140.557,11.0
13.9742565,-0.12452742,-14.957742,-13.159986,-0.10217968,17.161861,4.98256,480.58014,-2140.2305,11.0
14.117749,0.047854688,-13.428895,-21.287334,0.38161236,16.35715,7.2675037,480.6697,-2142.6511,11.0
14.161326,-0.12082063,-14.634786,-14.587808,0.20284857,17.323751,5.089827,480.3937,-2140.2847,11.0
14.348793,-0.019460155,-13.877883,-18.647825,0.3914227,16.981892,6.5055013,480.29956,-2141.738,11.0
14.699987,-0.13259515,-14.918802,-14.47226,-0.024926627,17.888563,5.0919337,479.85376,-2140.119,11.0
14.804433,-0.024772024,-14.308573,-10.523672,-0.005789175,17.430197,6.617853,479.8381,-2141.7122,11.0
14.995559,-0.059476957,-14.544695,-6.196463,-0.033157613,17.805101,6.2137065,479.6002,-2141.2148,11.0
15.099216,-0.002563368,-14.010085,-12.119643,0.15005621,17.562958,7.0415516,479.58548,-2142.0771,11.0
15.591845,-0.15294361,-15.011715,-8.797363,-0.025516164,18.831388,5.0546727,478.96457,-2139.8032,11.0
15.750017,0.016154755,-13.673268,-23.33884,0.36122322,18.027264,7.5812573,478.98178,-2142.4546,11.0
4.321174,0.81899107,-4.809834,-11.945202,0.016061282,5.2020793,4.8074775,492.05197,-2143.6162,11.0
4.383361,0.8509757,-4.3149586,-12.554033,0.0335753,5.087453,4.907994,492.13156,-2143.7463,11.0
4.3838887,0.8025387,-5.139387,-13.503488,-0.06983713,5.2899284,4.8441267,491.9572,-2143.625,11.0
4.510947,0.74825025,-5.777574,-16.524006,0.08588147,5.5605893,4.8781147,491.68866,-2143.5771,11.0
4.6047773,0.7249513,-5.984606,-17.77547,0.21440582,5.694853,4.9234214,491.54703,-2143.5806,11.0
4.6452713,0.6940694,-6.8057656,-14.882227,-0.16720167,5.841659,4.901377,491.4134,-2143.5159,11.0
4.6877866,0.568228,-8.468061,-18.330093,-0.108159676,6.3761215,4.6553097,490.97617,-2143.122,11.0
4.6917467,0.61681396,-7.8126435,-18.12644,-0.103110865,6.1830163,4.776283,491.1246,-2143.295,11.0
4.70643,0.64967257,-7.289612,-18.2598,-0.030332949,6.0546923,4.863389,491.22125,-2143.4163,11.0
4.7358727,0.5978387,-8.006923,-19.894865,-0.041137148,6.2825136,4.769388,491.03165,-2143.2588,11.0
4.986585,0.7124351,-6.459561,-15.106281,-0.08166661,5.9040775,5.248382,491.2507,-2143.8286,11.0
5.0853925,0.50935566,-9.215882,-11.56744,-0.09449807,6.8372664,4.822754,490.48608,-2143.145,11.0
5.086533,0.5486478,-8.727554,-12.069691,-0.111045934,6.6736493,4.937475,490.60825,-2143.3032,11.0
5.261975,0.58877766,-8.182067,-20.464333,-0.09492246,6.592485,5.196877,490.60867,-2143.575,11.0
5.4446683,0.47590038,-9.556229,-12.1412735,-0.01603655,7.193467,5.0049286,490.09186,-2143.2131,11.0
5.627932,0.42705065,-10.153087,-8.839017,-0.0206754,7.5188456,4.9762683,489.78967,-2143.089,11.0
5.8253746,0.39672598,-10.5348835,-12.771576,-0.04691151,7.779671,5.0094275,489.53076,-2143.0432,11.0
5.8870263,0.361747,-10.979088,-16.900404,-0.09298036,7.971035,4.9138427,489.37643,-2142.8953,11.0
6.017972,0.32694685,-11.336181,-12.794825,-0.06718873,8.209806,4.858746,489.16483,-2142.7717,11.0
6.128072,0.45605138,-9.830777,-20.434645,-0.04712383,7.7073054,5.469854,489.46307,-2143.5044,11.0
6.185139,0.5676916,-8.368418,-22.866446,-0.0014435783,7.1826086,5.9169164,489.83127,-2144.0872,11.0
6.3000274,0.4236876,-10.2221775,-19.078629,-0.049868815,7.971865,5.4731445,489.2095,-2143.429,11.0
6.628976,0.34341577,-11.122597,-16.501337,-0.033129167,8.575352,5.359268,488.66708,-2143.1409,11.0
6.8816996,0.5137507,-9.179225,-24.043129,-0.11362854,7.8643637,6.296683,489.06747,-2144.2473,11.0
7.207402,0.48947993,-9.39228,-23.374846,-0.020821385,8.194901,6.458062,488.70392,-2144.3032,11.0
7.441404,0.37476,-10.718443,-19.947647,0.021078834,8.986739,6.0936112,488.05612,-2143.72,11.0
7.6853786,0.42495623,-10.233674,-18.145466,-0.076402344,8.868657,6.529099,488.0395,-2144.171,11.0
7.8051076,0.3053359,-11.477238,-20.065142,0.022686565,9.616791,5.970585,487.49106,-2143.4153,11.0
8.250506,0.280933,-11.785123,-20.81948,-0.030893363,10.079434,6.1212077,487.00455,-2143.4216,11.0
4.146974,1.0448118,-1.2863115,-5.3992176,0.09203231,4.2326603,4.830196,492.9709,-2143.9258,11.0
4.1548924,1.1958016,1.2921441,-0.93118477,0.31528586,3.6066868,4.847163,493.56357,-2144.128,11.0
4.20965,0.96972954,-2.520232,-6.982435,0.02092982,4.551722,4.85243,492.65964,-2143.8523,11.0
4.391507,0.91873795,-3.3172853,-8.236998,0.0058293436,4.8014574,4.9894047,492.38046,-2143.909,11.0
7.305193,-0.88343817,-13.997508,-8.301632,0.09067921,10.446058,-2.4606452,489.20398,-2135.1184,11.0
11.08228,-0.72501993,-14.9551,7.2413816,0.018891424,14.482628,-2.4585934,485.34903,-2133.9211,11.0
13.029244,-0.6792368,-15.137911,9.27522,0.02297564,16.505709,-2.438034,483.4112,-2133.3396,11.0
14.984887,-0.648237,-15.247888,13.70508,0.021526776,18.50866,-2.4565253,481.50415,-2132.727,11.0
27.323004,-0.45115843,-1.4803199,14.792528,14.132784,31.179865,0.28584167,468.5903,-2131.5813,2.0
28.372065,-0.44939476,-1.4677237,16.997858,14.145729,32.22952,0.31997356,467.5779,-2131.302,2.0
29.013632,-0.4167546,-2.8168476,0.33360076,12.794301,32.86826,1.2583443,466.68924,-2132.0083,2.0
30.094898,-0.45300236,-1.4645754,-1.8346045,14.148111,33.95055,0.18833959,465.9737,-2130.665,2.0
67.00187,-0.37351528,-15.581187,-1.568573,0.0013040164,70.73112,4.883868,429.4587,-2124.2217,11.0
30.015408,-0.3085993,-15.304357,-13.80681,0.18044855,33.63215,4.5136476,464.99274,-2134.8896,11.0
35.98131,-0.3243047,-15.81622,-9.233884,-0.30177954,39.617096,4.710592,459.2195,-2133.2996,11.0
36.240314,-0.33641356,-15.574892,-7.6563015,-0.04021443,39.920757,4.3030806,459.0506,-2132.8203,11.0
41.159813,-0.31207833,-15.482934,-6.1996717,0.008765556,44.70418,5.7875476,454.04214,-2132.8167,11.0
43.782837,-0.3264634,-15.509574,-10.92796,0.008641252,47.38044,5.4862375,451.57623,-2131.734,11.0
45.37118,-0.34901735,-15.48259,-7.5720444,0.070732534,49.05965,4.6415305,450.22375,-2130.4285,11.0
52.554188,-0.3213998,-15.47305,-6.549306,0.03619743,56.069466,6.709545,442.91605,-2130.3208,11.0
53.51347,-0.3380532,-15.555439,6.312731,-0.018196218,57.11698,5.9330964,442.1465,-2129.268,11.0
68.36374,-0.35897374,-15.57235,3.7169647,-0.006045511,72.021034,5.960596,427.90717,-2124.8667,11.0
