range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.979619,0.2259355,-13.92481,-14.041004,-0.18629742,10.94316,6.2192755,46.09053,-1240.1881,11.0
9.634538,0.18674892,-14.268401,-13.96348,-0.12452222,11.685925,6.319539,45.473724,-1239.7623,11.0
10.076903,0.15937439,-14.586186,-22.411823,-0.17197956,12.203057,6.3513165,45.069885,-1239.4377,11.0
10.173954,0.14966255,-14.619838,-23.343693,-0.11231042,12.338425,6.32367,44.98838,-1239.3262,11.0
10.387591,0.1021486,-15.079352,-17.91239,-0.13514948,12.7794,6.0241303,44.86387,-1238.8079,11.0
11.463593,0.05976642,-15.4472885,-15.597782,-0.1420085,13.943426,6.153299,43.916058,-1238.1199,11.0
12.086074,0.009543733,-15.817678,-20.805819,-0.12015846,14.766189,5.9084764,43.472363,-1237.385,11.0
12.180017,0.040656272,-15.567781,-16.053764,-0.10864605,14.68236,6.2883224,43.27869,-1237.7224,11.0
13.271205,-0.007563764,-15.935374,-16.633072,-0.11323642,15.931707,6.213507,42.40508,-1236.8262,11.0
13.782438,-0.038263835,-16.166412,-15.582298,-0.13227704,16.566584,6.038382,42.05342,-1236.2693,11.0
14.700004,-0.054535598,-16.218367,-20.786114,-0.07798259,17.503374,6.1725173,41.270325,-1235.7379,11.0
15.216817,0.13583359,-14.760869,-16.964714,-0.12282341,16.655975,8.934958,40.03766,-1238.3513,11.0
15.613139,-0.07657713,-16.44056,-14.789633,-0.16307226,18.47546,6.1916723,40.538513,-1235.0978,11.0
15.9474125,0.13350642,-14.800086,-15.394888,-0.14035097,17.290388,9.299107,39.323368,-1238.1936,11.0
16.332691,0.16803761,-14.421294,-13.183004,-0.0914793,17.302607,9.976482,38.858395,-1238.6863,11.0
5.826457,0.7214671,-7.213348,-12.887088,-0.17543684,6.2002573,6.0358033,49.72169,-1243.2449,11.0
5.883088,0.67904675,-7.840796,-13.243723,-0.13612095,6.449356,5.9826093,49.573273,-1243.0378,11.0
6.16768,0.57634574,-9.409791,-18.595972,-0.15056293,7.128086,5.930668,49.106274,-1242.5426,11.0
6.3231654,0.52945346,-9.999459,-15.372627,-0.06193483,7.4581594,5.8995833,48.883083,-1242.2974,11.0
6.4208703,0.55692863,-9.718179,-17.748402,-0.17552644,7.3673306,6.078309,48.82996,-1242.4907,11.0
6.549204,0.522672,-10.140225,-16.171566,-0.10637998,7.623221,6.0600595,48.652996,-1242.3049,11.0
6.7412305,0.48604545,-10.623008,-14.745989,-0.07702664,7.9329944,6.0716763,48.41608,-1242.1051,11.0
6.801735,0.46184352,-10.996961,-19.34558,-0.12029245,8.099506,6.0188518,48.32849,-1241.954,11.0
7.152186,0.4282318,-11.425521,-21.071312,-0.100201525,8.503375,6.1399293,47.94831,-1241.7716,11.0
7.2973437,0.57208383,-9.467689,-19.629515,-0.14594863,7.7530046,6.8721747,48.010387,-1242.8182,11.0
7.3489347,0.569977,-9.480824,-20.659376,-0.1282444,7.7936144,6.907537,47.956554,-1242.817,11.0
7.358279,0.40017572,-11.773705,-11.449085,-0.083666496,8.792296,6.1604695,47.72081,-1241.5924,11.0
7.5854115,0.37845948,-12.079561,-16.573227,-0.11352288,9.0655775,6.217285,47.48046,-1241.4504,11.0
7.590839,0.44105023,-11.283754,-21.556688,-0.12805407,8.713749,6.5362625,47.52596,-1241.9231,11.0
7.6535234,0.30347028,-13.004027,-19.560144,-0.1291031,9.51462,5.8576837,47.390408,-1240.8822,11.0
7.865905,0.48180732,-10.732894,-17.148989,-0.1285529,8.639034,6.947663,47.304306,-1242.2777,11.0
8.041893,0.32476512,-12.770409,-17.283203,-0.14644039,9.6848135,6.244691,47.00405,-1241.054,11.0
8.416101,0.27555457,-13.258418,-17.36581,-0.063372545,10.233914,6.195814,46.630856,-1240.6482,11.0
8.513577,0.2462067,-13.681429,-14.2081175,-0.16093051,10.468097,6.0678735,46.543777,-1240.3959,11.0
8.625414,0.34040865,-12.55982,-26.680845,-0.12386184,10.013669,6.7440147,46.42475,-1241.2018,11.0
9.678685,0.3787083,-11.748773,-21.038975,0.21413489,10.500359,7.7414904,45.393425,-1241.6119,11.0
9.713259,0.5702217,-9.362647,-16.453093,-0.013647674,9.057142,8.905919,45.677006,-1243.4445,11.0
10.643184,0.29563868,-12.78871,-23.103447,0.17704627,11.7793865,7.8106027,44.400986,-1240.8021,11.0
10.759568,0.37527978,-12.093547,-21.365967,-0.08756693,11.268726,8.502505,44.31294,-1241.6576,11.0
10.794552,0.50031745,-10.368047,-8.635563,-0.01998101,10.258556,9.3937235,44.46015,-1242.9966,11.0
10.831341,0.46563283,-10.966505,-12.000029,-0.14119668,10.579007,9.195463,44.356606,-1242.6343,11.0
11.177367,0.3651644,-12.354248,-17.356676,-0.22201408,11.638005,8.727215,43.888584,-1241.5752,11.0
11.195825,0.5474178,-9.807374,-14.7571945,-0.12720238,10.064511,10.019363,44.18255,-1243.59,11.0
11.282177,0.42323226,-11.465715,-15.91776,-0.07474298,11.227477,9.24446,43.844044,-1242.234,11.0
11.692562,0.45114774,-11.280993,-16.885563,-0.26019984,11.245325,9.764932,43.48052,-1242.6069,11.0
11.720637,0.51714873,-10.100986,-12.9228325,0.010968124,10.647644,10.255168,43.592567,-1243.3718,11.0
11.858503,0.32191846,-12.750362,-19.19056,-0.09251252,12.472457,8.851667,43.187687,-1241.1056,11.0
12.201139,0.4774863,-10.6591,-10.1473465,0.0045467075,11.314769,10.358893,43.029373,-1242.9995,11.0
12.273731,0.45016208,-11.086234,-14.263126,-0.052222177,11.621781,10.20785,42.903984,-1242.6812,11.0
12.2811165,0.40712795,-11.783712,-11.516323,-0.18320444,12.028543,9.870645,42.830128,-1242.158,11.0
12.483198,0.33972213,-12.563319,-13.632559,-0.11904586,12.77195,9.441133,42.56943,-1241.34,11.0
12.612914,0.3307561,-12.726957,-14.227306,-0.17462835,12.94338,9.450874,42.436092,-1241.2318,11.0
12.685787,0.30990198,-12.92517,-11.543568,-0.12543178,13.177407,9.309013,42.3585,-1240.9694,11.0
12.847884,0.4967819,-10.429596,-12.744434,-0.032303274,11.512221,11.020448,42.43806,-1243.3558,11.0
12.881626,0.50974905,-10.211782,-16.700485,0.0043315967,11.397498,11.146168,42.438282,-1243.526,11.0
12.9778185,0.25351638,-13.549481,-15.916264,-0.10896524,13.873085,8.956022,42.081596,-1240.24,11.0
13.099122,0.4152056,-11.392935,-18.467575,0.10284651,12.493329,10.551529,42.028095,-1242.3486,11.0
13.394332,0.2821829,-13.291055,-13.224091,-0.17109732,13.945968,9.513704,41.65233,-1240.6034,11.0
13.5513525,0.316196,-12.812438,-13.096054,-0.086789265,13.755065,9.9588785,41.49387,-1241.0612,11.0
13.567808,0.37837195,-11.925488,-10.2104225,0.041651055,13.17193,10.567795,41.515278,-1241.9039,11.0
13.677701,0.45093092,-10.945375,-9.442226,0.07832676,12.501489,11.302083,41.51687,-1242.8983,11.0
14.237683,0.23797095,-13.659203,-8.894626,-0.04945439,14.984608,9.585647,40.835766,-1239.9575,11.0
14.280065,0.38442796,-11.897642,-21.569855,-0.00690285,13.597693,11.144978,40.811905,-1242.0442,11.0
14.295821,0.22114484,-13.931981,-16.141773,-0.14276648,15.178567,9.432728,40.79525,-1239.7139,11.0
14.419933,0.34411806,-12.321261,-20.335478,0.06966786,14.110128,10.842452,40.636555,-1241.4756,11.0
14.433394,0.27135342,-13.213013,-18.557297,0.029324789,14.830597,10.079172,40.61748,-1240.4261,11.0
14.753521,0.31734776,-12.733938,-20.656097,-0.021901932,14.62126,10.792654,40.29206,-1241.0947,11.0
14.865292,0.43440005,-11.117765,-11.344041,0.12616329,13.440989,12.065806,40.308,-1242.8307,11.0
14.904474,0.18460944,-14.338342,-10.470358,-0.1729506,15.98515,9.367414,40.24269,-1239.1227,11.0
15.497119,0.2011878,-14.092695,-7.8432097,-0.09568507,16.31615,9.919816,39.626083,-1239.3083,11.0
15.540067,0.43200997,-11.107251,-17.664883,0.16826582,13.904264,12.557757,39.63425,-1242.8827,11.0
15.54007,0.303515,-12.848231,-18.429758,0.026172375,15.340934,11.172914,39.50387,-1240.8916,11.0
15.822609,0.35000956,-12.26405,-17.125053,0.055011455,15.041431,11.895112,39.239265,-1241.6272,11.0
16.41683,0.25265196,-13.447229,-11.934569,0.0027825548,16.53549,11.132845,38.647392,-1240.0579,11.0
4.5648685,1.0464739,-12.810117,-24.413574,-11.2088375,4.2626567,5.247075,51.68555,-1243.9657,11.0
5.199286,1.0902042,-1.1039788,-15.852486,-0.2600188,4.09177,5.8941174,51.376415,-1244.5592,11.0
5.4338603,0.88144225,-4.411355,-15.814684,0.00837308,5.22201,5.960396,50.495922,-1243.8475,11.0
5.5438056,0.82250774,-5.436748,-13.764688,-0.035727102,5.5632644,5.975668,50.233265,-1243.6292,11.0
5.755576,0.75741136,-6.5441184,-13.362706,-0.081140235,5.9808764,6.0505643,49.874004,-1243.4034,11.0
6.720007,0.69366324,-7.628716,-23.459042,-0.15227824,6.7292037,6.7766905,48.83182,-1243.4368,11.0
8.494302,0.91924524,-3.9491668,-7.814665,-0.16717541,5.6768107,8.997732,48.115173,-1245.7877,11.0
8.713951,0.8921145,-4.2479434,-8.643608,-0.007655734,5.9540215,9.158607,47.801876,-1245.7201,11.0
9.111118,0.82083,-5.3955827,-8.91665,0.03311467,6.6738186,9.365731,47.130127,-1245.3888,11.0
9.273964,0.69685274,-7.4804325,-12.012108,-0.054012794,7.7928843,9.09874,46.48222,-1244.4381,11.0
9.682932,0.6287348,-8.559908,-14.409169,-0.08249362,8.553667,9.169277,45.872093,-1243.9781,11.0
10.0409775,0.6071437,-8.940901,-15.49507,-0.13833557,8.915699,9.375318,45.465668,-1243.8868,11.0
10.063229,0.664609,-8.029684,-8.233942,-0.10117813,8.419179,9.671202,45.633717,-1244.44,11.0
10.293117,0.7331333,-6.7213125,-12.27815,0.13095699,7.8840895,10.173909,45.691082,-1245.1719,11.0
10.677993,0.58926404,-9.183289,-18.22002,-0.11456516,9.400524,9.828095,44.80235,-1243.8954,11.0
10.710892,0.60367125,-8.859135,-15.803602,-0.0046554734,9.285107,9.935335,44.815525,-1244.0524,11.0
10.759488,0.62147486,-8.511523,-14.307034,0.07567089,9.143698,10.072786,44.827587,-1244.2493,11.0
11.488908,0.6549507,-7.958238,-14.213334,0.11908214,9.163765,10.891421,44.261734,-1244.8412,11.0
11.7624035,0.64113945,-8.130995,-10.134258,0.15781581,9.433607,11.058043,43.950016,-1244.7827,11.0
11.822611,0.71931654,-6.916798,-11.768672,0.1552299,8.631948,11.516776,44.234123,-1245.6616,11.0
11.954313,0.5554297,-9.383639,-11.911396,0.18074362,10.404915,10.703484,43.470325,-1243.8667,11.0
13.029919,0.6580986,-7.766821,-17.056799,0.26207957,9.838747,12.277278,42.82974,-1245.4117,11.0
13.822315,0.6263837,-8.444923,-18.043747,0.0680919,10.588582,12.774046,41.94082,-1245.2744,11.0
56.05074,-0.4353882,0.6308533,11.954564,17.993187,59.91073,0.7342911,13.567895,-1203.1721,0.0
56.69961,-0.4296625,0.63994,0.3729036,18.002329,60.558475,1.0593308,12.870066,-1202.9764,0.0
67.199715,-0.29876328,-17.281477,-1.5177536,-0.072841264,70.427895,9.893348,-0.37505645,-1202.8668,11.0
67.79866,-0.3021629,-17.27631,0.8371308,-0.05993466,71.05235,9.746912,-0.7383174,-1202.3381,11.0
83.146454,-0.3189715,-17.335314,3.9113038,-0.08359741,86.43773,10.408307,-12.561925,-1192.4716,11.0
90.3489,-0.29880923,-17.32341,-6.833008,-0.11466834,93.35999,13.056189,-19.463625,-1189.7705,11.0
91.87843,-0.32725576,-17.33396,-3.9083877,-0.06661761,95.195724,10.671571,-19.2162,-1186.7714,11.0
27.82691,-0.2258936,-17.076674,-11.914202,-0.08158542,31.074963,6.5036902,31.010393,-1226.848,11.0
29.617586,-0.23725949,-17.110657,-14.37487,-0.07628852,32.894596,6.5475416,29.635147,-1225.6556,11.0
31.928648,-0.24316277,-17.129765,-12.935409,-0.075862795,35.196835,6.8189435,27.749823,-1224.3068,11.0
43.72951,-0.285197,-17.219479,-18.480793,-0.043707486,47.093216,7.2695746,18.648403,-1216.6327,11.0
48.29987,-0.23548506,-17.13418,-6.185753,-0.10579941,51.192142,10.320077,13.563736,-1216.1298,11.0
48.851833,-0.225707,-17.112091,1.7306045,-0.11766623,51.63562,10.897647,12.847001,-1216.2584,11.0
50.819862,-0.23597786,-17.074043,-4.6662064,-0.04399435,53.666626,10.79745,11.412389,-1214.8173,11.0
51.39102,-0.23440923,-17.073536,-1.9808319,-0.04881159,54.21032,10.989928,10.880739,-1214.5936,11.0
52.675217,-0.2520908,-17.099348,-2.4031892,-0.017033283,55.64692,10.332939,10.260497,-1213.1409,11.0
53.59029,-0.289093,-17.203457,-6.9570646,-0.017923804,56.873047,8.544501,10.557479,-1210.9929,11.0
54.81965,-0.29455954,-17.320946,-9.7176895,-0.12215529,58.132217,8.427889,9.704736,-1210.0591,11.0
55.92807,-0.24040139,-17.137228,-6.8630247,-0.09238955,58.721607,11.569831,7.154039,-1211.9861,11.0
57.346764,-0.2610436,-17.18644,-4.5308714,-0.077000216,60.331318,10.6820755,6.5610976,-1210.246,11.0
59.819187,-0.27582255,-17.248035,-9.303203,-0.09682132,62.913445,10.240764,4.9484987,-1208.1816,11.0
60.47979,-0.26918152,-17.200825,-14.501773,-0.067919515,63.500214,10.742416,4.17689,-1208.1577,11.0
61.70197,-0.2509467,-17.215498,-12.045965,-0.1367482,64.5085,12.053095,2.5489974,-1208.4484,11.0
63.685524,-0.27159306,-17.224108,-4.7526045,-0.0844667,66.68676,11.123238,1.5639138,-1206.2944,11.0
64.67979,-0.264737,-17.20689,-9.898791,-0.08666022,67.593544,11.723181,0.48947898,-1206.1278,11.0
65.632416,-0.2711396,-17.2352,-6.04819,-0.096818835,68.60252,11.471239,-0.087144285,-1205.2623,11.0
68.45972,-0.29817033,-17.270603,-5.5676727,-0.06333773,71.67048,10.105932,-1.437112,-1202.1876,11.0
69.60339,-0.28960097,-17.269863,-1.3561585,-0.08307645,72.718834,10.853508,-2.71562,-1202.0349,11.0
70.55971,-0.2952667,-17.285168,-9.846321,-0.084699795,73.722115,10.597354,-3.2851932,-1201.1702,11.0
76.77846,-0.29311043,-17.26992,-4.318512,-0.07459423,79.85598,11.633546,-8.519012,-1197.8079,11.0
79.78523,-0.29697707,-17.303009,-6.210243,-0.09851953,82.87546,11.756282,-10.834714,-1195.8662,11.0
19.770231,-0.15140086,-16.775768,-14.671353,-0.09221276,22.83496,6.2509418,37.2745,-1232.2073,11.0
20.999973,-0.1663577,-16.858738,-20.77355,-0.105144516,24.101166,6.2941127,36.30901,-1231.387,11.0
