range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.183857,0.1977658,-14.255588,-21.654411,-0.057435393,12.871987,7.3228946,231.87299,-1484.4467,11.0
11.572711,0.15836066,-14.61064,-15.694425,-0.020392254,13.448069,7.180477,231.76022,-1483.864,11.0
11.70088,0.14952354,-14.674623,-17.379696,0.00046846565,13.611781,7.166325,231.70428,-1483.7095,11.0
12.890007,0.094894655,-15.177472,-19.52759,-0.0035846697,14.975755,7.2262754,231.07686,-1482.497,11.0
14.353804,0.039803103,-15.625086,-18.014942,0.0059692613,16.619457,7.2747955,230.3423,-1481.0256,11.0
14.378249,0.10842123,-15.096426,-13.890836,-0.04188309,16.159546,8.146827,229.74417,-1481.8094,11.0
14.902208,0.02120131,-15.7956705,-15.941464,-0.020897694,17.231625,7.27841,230.08185,-1480.4717,11.0
15.652242,0.03337629,-15.661746,-7.7411623,0.019576777,17.819462,7.77998,229.37973,-1480.1489,11.0
15.960012,-0.014286828,-16.041283,-18.428234,-0.0075079696,18.421741,7.232818,229.62325,-1479.3726,11.0
8.90976,0.4301046,-11.449955,-22.613628,0.010576989,9.631734,7.487556,233.08482,-1487.4563,11.0
8.94735,0.45072252,-11.139766,-21.3821,0.04563782,9.514327,7.634238,233.00104,-1487.6244,11.0
9.240035,0.48845026,-10.679968,-15.420889,-0.010234362,9.425029,8.076225,232.63745,-1487.8911,11.0
9.298524,0.35928953,-12.380186,-23.16101,-0.012493727,10.369693,7.3397627,232.90892,-1486.7245,11.0
9.401415,0.4025662,-11.830008,-21.29213,-0.009617984,10.145126,7.6916947,232.68388,-1487.0762,11.0
9.491432,0.57793725,-9.38534,-18.34204,0.0019283826,8.876435,8.757461,232.24973,-1488.6752,11.0
9.500468,0.38481116,-12.061821,-20.119064,-0.014153527,10.335785,7.651483,232.64029,-1486.8862,11.0
9.587723,0.48824698,-10.710113,-13.140387,-0.03755904,9.635987,8.352607,232.29802,-1487.8158,11.0
9.747138,0.31108823,-12.977527,-25.77805,-0.027558442,11.0111885,7.3232327,232.65442,-1486.1354,11.0
9.779683,0.52428,-10.1490755,-16.275227,0.01685957,9.4666,8.713004,232.04213,-1488.121,11.0
9.959202,0.46327364,-11.035156,-16.204756,-0.019572398,10.056404,8.496812,231.99054,-1487.4949,11.0
9.993015,0.56489134,-9.597921,-18.310772,-0.018759167,9.251753,9.113642,231.76881,-1488.4843,11.0
10.15897,0.2749225,-13.373977,-23.873184,-0.006804465,11.5580635,7.329064,232.41939,-1485.6416,11.0
10.356786,0.50270015,-10.48899,-11.129581,-0.018017406,9.979176,9.055759,231.51575,-1487.7998,11.0
10.4324465,0.40504864,-11.784188,-13.248314,0.004125805,10.815121,8.475747,231.69092,-1486.7975,11.0
10.501078,0.33456662,-12.655382,-13.360578,0.014640826,11.394692,8.014441,231.86606,-1486.0778,11.0
10.703238,0.3663452,-12.274676,-14.134969,0.0053396043,11.29899,8.395499,231.56046,-1486.3247,11.0
10.7604265,0.3864237,-12.018991,-15.877838,0.008189968,11.181901,8.58521,231.43748,-1486.5106,11.0
10.899573,0.26161778,-13.521691,-16.64238,-0.0054077874,12.213157,7.7018185,231.80591,-1485.2037,11.0
11.290217,0.42102498,-11.570195,-15.602921,0.009958524,11.251583,9.234255,230.81923,-1486.7201,11.0
11.340051,0.3621957,-12.322322,-19.846224,0.009331465,11.775354,8.820586,230.97458,-1486.071,11.0
11.340051,0.3391565,-12.594319,-16.862078,0.020155018,11.960329,8.636084,231.0643,-1485.8256,11.0
11.720811,0.30628422,-12.986368,-21.559568,0.020006336,12.4973755,8.6229515,230.8506,-1485.3328,11.0
11.790744,0.20576768,-14.091865,-23.415045,0.023952957,13.304844,7.758085,231.29622,-1484.2367,11.0
12.18005,0.25697166,-13.603807,-23.965439,-0.036015004,13.230734,8.480935,230.67139,-1484.6075,11.0
12.212753,0.33079937,-12.75962,-20.91687,-0.044203255,12.654832,9.173622,230.28473,-1485.4211,11.0
12.688819,0.29532972,-13.150541,-25.280437,-0.016669933,13.304123,9.174354,230.01129,-1484.8323,11.0
13.629577,0.45203078,-11.206729,-15.467724,-0.03894468,12.459459,11.274245,228.46054,-1486.481,11.0
13.943311,0.22454952,-13.982915,-23.88181,-0.06389232,14.870408,9.2549305,229.28017,-1483.4448,11.0
14.303265,0.367385,-12.2931,-8.624814,-0.026057279,13.790392,10.994207,228.15555,-1485.1555,11.0
14.304237,0.46892843,-10.993308,-10.353942,-0.05480381,12.696326,11.94858,227.7491,-1486.5493,11.0
14.472001,0.38401088,-11.97365,-2.0247726,0.084172726,13.732991,11.281251,227.91917,-1485.3282,11.0
14.627253,0.43719774,-11.298293,-10.316423,0.06813096,13.256242,11.910136,227.54875,-1486.025,11.0
15.031908,0.3031381,-12.890294,-19.337774,0.15285757,14.969323,10.826262,227.81267,-1484.0151,11.0
15.120068,0.38208586,-12.013009,-8.783424,0.06920995,14.196373,11.735209,227.31255,-1485.0984,11.0
15.35103,0.45553467,-10.99521,-7.3775077,0.12529105,13.503805,12.643666,226.7791,-1486.1085,11.0
15.678622,0.21826956,-13.639996,-22.517776,0.34537795,16.300873,10.241693,227.78375,-1482.5612,11.0
15.750071,0.3477522,-12.379578,-16.3054,0.13015388,15.015298,11.818636,226.8928,-1484.3904,11.0
15.911748,0.46867314,-10.663696,-15.507968,0.27829567,13.692547,13.210185,226.1857,-1486.1753,11.0
16.13617,0.33041164,-12.63149,-9.235283,0.08858833,15.484561,11.8913145,226.6297,-1483.995,11.0
16.238075,0.30427408,-13.037505,-8.908289,-0.0076177754,15.848307,11.652424,226.69368,-1483.5646,11.0
16.251019,0.47312337,-10.537704,-16.535423,0.34339345,13.845238,13.521492,225.83905,-1486.1675,11.0
16.380068,0.44519892,-11.000547,-17.704578,0.25903484,14.281435,13.337258,225.823,-1485.6942,11.0
16.558172,0.41506183,-11.375896,-14.228977,0.28230125,14.7748995,13.151427,225.78432,-1485.1683,11.0
5.8504524,1.1132443,-14.126679,-18.675747,-13.587213,3.9860795,6.5490937,236.30823,-1492.1853,11.0
7.441638,0.8416327,-5.1501713,-14.333797,0.06261376,6.010502,7.8241363,234.30069,-1490.8838,11.0
7.6917305,0.6698279,-8.070416,-23.216177,-0.07813704,7.3089304,7.5751433,233.98116,-1489.601,11.0
7.979999,0.7806637,-6.1829367,-12.184236,0.03813891,6.6272798,8.184821,233.71426,-1490.4756,11.0
8.049053,0.83232,-5.3811083,-13.404993,-0.012963916,6.257693,8.38364,233.6891,-1490.8945,11.0
8.1268425,0.91282433,-3.9364471,-11.219564,0.07474234,5.649154,8.627452,233.7235,-1491.5492,11.0
8.2026,0.7777456,-6.1682453,-11.311282,0.10053913,6.726911,8.385276,233.4905,-1490.4695,11.0
8.408501,0.6944826,-7.615351,-13.258545,-0.009332029,7.4438987,8.306481,233.26079,-1489.7856,11.0
8.41386,0.7249244,-7.1716657,-12.7437935,-0.048923094,7.212855,8.416956,233.2576,-1490.0417,11.0
8.475979,0.7910566,-5.984331,-10.919335,0.06640219,6.716493,8.680141,233.2273,-1490.6028,11.0
8.72161,0.67366564,-7.9493484,-15.040266,-0.016880983,7.740776,8.510637,232.9508,-1489.602,11.0
