range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3535357,0.24501725,-12.6372175,-18.42527,-0.043203242,8.796269,4.7000823,627.7442,-2182.2527,11.0
6.367588,0.27639735,-12.280329,-21.396275,-0.011432907,8.678972,4.8621736,627.81805,-2182.4385,11.0
6.8286476,0.22072218,-12.831993,-18.478642,0.0052334517,9.268273,4.869054,627.2451,-2182.3003,11.0
7.0006185,0.181154,-13.279253,-18.781935,-0.062199913,9.569206,4.7513733,626.98236,-2182.1123,11.0
7.6319714,0.18509392,-12.5155325,-15.50857,0.664618,10.066643,5.141236,626.40436,-2182.368,11.0
7.7426515,0.1423109,-13.548093,-11.883687,0.021704491,10.343596,4.932213,626.18726,-2182.0972,11.0
7.8611817,0.10418486,-14.065421,-12.455454,-0.16929601,10.601857,4.742963,625.98346,-2181.8503,11.0
8.323543,0.07928673,-14.193274,-13.013681,-0.09491396,11.102743,4.8017116,625.48346,-2181.7842,11.0
8.400033,0.23083813,-12.498569,-23.712067,0.2383021,10.460588,5.8954587,625.8371,-2183.0022,11.0
8.400024,0.13894369,-13.541707,-22.175114,0.057712045,10.909493,5.2678285,625.5562,-2182.2834,11.0
9.240017,0.06246258,-14.313801,-15.202764,-0.083727814,11.975678,5.117428,624.55975,-2181.8755,11.0
9.339485,0.036339868,-14.529357,-15.090959,-0.10276906,12.176869,4.949197,624.40607,-2181.663,11.0
9.372665,0.013973163,-14.603858,-16.548447,-0.016828543,12.299699,4.77656,624.32947,-2181.4656,11.0
9.911321,-0.0014694337,-14.811492,-15.256312,-0.11794282,12.85024,4.872514,623.7722,-2181.423,11.0
10.080014,0.035984263,-14.502778,-18.657791,-0.07358265,12.837945,5.2829237,623.6832,-2181.824,11.0
10.23714,-0.021715065,-14.995054,-14.946547,-0.16716714,13.231123,4.8208117,623.4157,-2181.2795,11.0
10.404928,0.09005643,-14.182096,-20.817837,-0.17014724,12.858119,5.924594,623.5059,-2182.4412,11.0
10.716572,-0.0023805238,-14.679476,-16.742676,0.020248652,13.584764,5.202654,622.97906,-2181.5627,11.0
11.406279,-0.059884902,-15.113251,-12.998297,-0.048663948,14.468964,4.889639,622.1989,-2181.042,11.0
11.783512,-0.026585195,-14.89887,-14.827364,-0.039572876,14.669651,5.3906927,621.8812,-2181.4783,11.0
