range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3143597,-0.020661507,-9.94001,-21.176844,0.0562773,7.807552,2.4408426,271.70184,-1575.7008,11.0
4.5234265,0.06920532,-9.434195,-25.30214,0.12996112,7.818338,2.88928,271.26913,-1575.8188,11.0
4.5644326,0.16023688,-9.332342,-24.649948,-0.28459713,7.636861,3.263078,270.963,-1576.0999,11.0
2.8367848,0.8384202,-3.2006874,-3.0887642,0.022408038,4.688501,3.4131043,271.66406,-1578.9677,11.0
3.1674042,0.78807294,-3.7244167,-16.085651,0.019038405,4.9363413,3.6789157,271.33838,-1578.8063,11.0
5.4017634,0.33616906,-7.85091,-21.968935,-0.009229468,7.729818,4.4687605,269.78125,-1576.3563,11.0
14.376285,0.50024474,-6.5232306,6.2533836,-0.025371656,12.382498,12.277762,260.96652,-1574.1362,11.0
5.1519785,0.88191086,-6.66805,-11.789469,-3.9010723,5.1490183,5.6881175,269.3525,-1579.1782,11.0
12.287334,0.6426772,-5.141113,-18.98396,0.047255345,9.6657,11.529241,262.4621,-1576.5247,11.0
7.3499503,1.1326492,-8.893899,-15.182608,-8.831404,3.8757815,8.049933,267.45453,-1581.0748,11.0
8.211386,1.1919162,23.344341,-12.555372,22.760632,3.3912215,8.897994,266.78088,-1581.7821,11.0
11.916848,1.0682292,-0.8227572,17.968485,-0.058196727,4.6526847,12.590455,262.88177,-1581.6315,11.0
16.58319,1.0726041,-0.6752749,-3.5224094,0.041675102,4.890682,17.251131,258.34833,-1582.7389,11.0
6.202798,-1.1070378,-8.411298,-18.80952,0.10723098,8.717888,-3.156894,276.80405,-1573.2246,11.0
6.6691866,-1.0693969,-8.547211,-20.57282,0.22167625,9.235509,-3.2473986,276.74243,-1572.7028,11.0
6.8747587,-1.0308232,-8.897826,-13.427092,0.11473127,9.554003,-3.152356,276.56012,-1572.4249,11.0
7.3491735,-0.9331458,-9.559841,-18.627428,0.0090055,10.319537,-2.8049593,276.00793,-1571.791,11.0
7.557075,-0.9780796,-9.25586,-17.9754,0.068109676,10.333674,-3.1988356,276.38126,-1571.6646,11.0
8.54383,-0.93618596,-9.568018,-16.77791,-0.015135369,11.357154,-3.3975246,276.27835,-1570.6271,11.0
10.64368,-0.9355358,-9.509557,-19.144342,0.0467473,13.203075,-4.3985157,276.70847,-1568.5718,11.0
8.24834,-0.8567936,-9.813735,-21.061567,0.12666644,11.388796,-2.6693223,275.57162,-1570.8054,11.0
9.571533,-0.78554803,-10.117842,-13.909725,0.117062375,12.852719,-2.5779939,275.06467,-1569.4291,11.0
10.760894,-0.72946805,-10.2811985,-16.336035,0.14905974,14.160827,-2.4128442,274.53162,-1568.2231,11.0
11.305859,-0.681228,-10.474364,-19.895315,0.097720325,14.82761,-2.044808,273.98795,-1567.6897,11.0
12.147784,-0.6913792,-10.430948,-16.961426,0.11332494,15.613802,-2.3686798,274.07297,-1566.8438,11.0
13.487453,-0.64610165,-10.57371,-14.47341,0.08618605,17.050861,-2.112934,273.4162,-1565.5402,11.0
15.866977,-0.63580704,-10.581908,-14.576553,0.101236105,19.411303,-2.449281,273.0621,-1563.1824,11.0
26.774818,-0.44109488,2.7865222,12.201942,13.694096,30.634472,0.563586,266.95975,-1553.2931,0.0
27.719814,-0.40742543,2.7766168,-0.54266953,13.681194,31.568499,1.4919734,265.80267,-1552.6642,0.0
29.131096,-0.4332547,2.8058345,-12.327067,13.713815,32.990986,0.77997327,266.0772,-1551.0973,0.0
20.43755,-0.30902016,-10.769438,-8.333044,0.05560365,24.133005,3.288188,266.21228,-1560.3026,11.0
64.19299,-0.3007564,-20.47097,12.249396,-9.657393,67.46682,9.35525,247.98305,-1520.5242,0.0
23.382019,-0.2548487,-12.339959,-22.793356,-1.6034925,26.859419,4.9125547,263.87482,-1558.1559,11.0
49.237404,-0.27966127,-18.701168,0.8103455,-7.920203,52.496902,8.366393,253.21982,-1534.583,0.0
49.411655,-0.24467187,-18.559086,10.326357,-7.842783,52.370018,10.096266,251.59883,-1535.2003,0.0
50.39982,-0.27376413,-18.66373,-2.4706376,-7.892741,53.598,8.840836,252.44977,-1533.6641,0.0
51.239834,-0.25998843,-18.618595,-13.234302,-7.8723674,54.308174,9.672308,251.44968,-1533.2219,0.0
52.464542,-0.26672804,-18.673706,-12.487338,-7.9151087,55.574703,9.538425,251.21504,-1531.9701,0.0
66.35888,-0.22603537,-10.627482,-7.0653625,0.049019165,68.76153,14.5308695,242.65347,-1520.7667,11.0
67.330574,-0.2909618,12.195926,-7.7877684,22.994959,70.48363,10.431302,246.0877,-1517.9421,0.0
72.06679,-0.23882464,-10.680425,-4.9703445,0.023790425,74.53041,14.817898,240.72551,-1515.322,11.0
75.91189,-0.2614228,8.109025,-0.6609146,18.857925,78.618034,13.88527,240.44778,-1511.1385,0.0
88.59494,-0.24260782,-10.673103,0.9669388,0.03897434,90.80335,17.726967,233.27568,-1500.565,11.0
90.74865,-0.22872147,-10.570014,-3.1947875,0.11245321,92.66614,19.37584,231.1622,-1499.2527,11.0
93.63366,-0.24463311,-10.698293,-4.2533555,0.017931063,95.78439,18.509216,231.09901,-1496.0168,11.0
32.364693,-0.18778399,14.539035,11.033441,25.122246,35.232788,8.6511965,257.89368,-1551.205,0.0
33.599968,-0.14722633,-17.929855,-14.498654,-7.462469,36.06872,10.268494,256.10468,-1550.8674,0.0
33.910625,-0.20312002,-18.19647,-13.745649,-7.5739894,36.855236,8.525918,257.54883,-1549.6146,0.0
35.307346,-0.20269608,-18.186508,-7.410315,-7.565079,38.210796,8.862818,256.83765,-1548.4124,0.0
68.19734,-0.2217116,-10.585101,-3.0505614,0.08163589,70.49753,15.202311,241.51276,-1519.2959,11.0
84.23676,-0.17365782,-10.456964,2.2749114,0.08787201,85.21462,22.54624,230.25984,-1507.3002,11.0
85.432655,-0.22440033,-10.596476,0.95166624,0.07635694,87.387184,18.642921,233.37698,-1504.1002,11.0
86.76218,-0.20780031,-10.549688,2.3815155,0.084280215,88.37289,20.327707,231.48041,-1503.6387,11.0
88.39734,-0.19725356,-10.521114,3.2141387,0.086639166,89.74997,21.604628,229.86244,-1502.6852,11.0
89.520294,-0.21789634,-10.581095,0.62541807,0.07686048,91.259514,20.070274,230.89993,-1500.7993,11.0
22.764828,-0.06220593,-16.44431,-9.464323,-6.2753334,25.052887,9.01258,260.46432,-1561.0615,0.0
22.888252,-0.07498342,-13.020257,-10.137384,-2.8016844,25.272837,8.784714,260.6196,-1560.7855,0.0
22.918745,-0.07343301,13.211623,-11.2553425,23.424267,25.288786,8.828717,260.57288,-1560.7828,0.0
32.723312,-0.14140688,-17.865263,4.987998,-7.4159126,35.173603,10.20123,256.4256,-1551.7057,0.0
39.255024,-0.076139614,-10.2090845,-13.475084,0.01389371,40.600582,14.523403,250.72964,-1547.7448,11.0
41.12276,-0.09635855,-10.265368,-4.7053666,0.032439552,42.63359,14.400008,250.26535,-1545.7616,11.0
42.516293,-0.10482628,-10.31227,-7.6404696,0.01562773,44.066017,14.524308,249.73582,-1544.4249,11.0
43.678116,-0.11293727,-10.341597,-4.26373,0.014429143,45.27854,14.566593,249.34789,-1543.2753,11.0
44.519974,-0.120119326,-10.368917,-8.337476,0.011446025,46.17727,14.530294,249.12514,-1542.4038,11.0
45.941925,-0.12917334,-10.378911,-8.160054,0.031370617,47.656292,14.57607,248.6575,-1541.0,11.0
