range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.114979,-0.17836325,-16.019978,-23.638731,-0.41557142,17.509111,4.29644,575.4663,-2168.0837,11.0
14.593861,-0.1645656,-15.596653,-6.5140047,-0.050980538,17.91954,4.6128125,574.9874,-2168.2817,11.0
5.442361,0.32574686,-11.692272,-7.887413,-0.033195578,7.7982635,4.4562445,584.79736,-2170.7778,11.0
5.661924,0.27161112,-12.28347,-19.793358,-0.03704651,8.162592,4.3803654,584.4656,-2170.6094,11.0
6.353767,0.22343576,-12.827714,-14.154964,-0.088732764,8.881624,4.5927687,583.716,-2170.6262,11.0
6.4796305,0.1500461,-13.483537,-13.311924,-0.05137876,9.258401,4.283697,583.43317,-2170.2295,11.0
6.5846953,0.2724032,-12.33978,-19.606117,-0.10169518,8.86043,4.9841475,583.6341,-2171.0095,11.0
7.140021,0.13901399,-13.602117,-18.932728,-0.071924664,9.851796,4.5830755,582.7821,-2170.3633,11.0
7.815699,0.08538975,-14.011005,-13.348098,-0.027962536,10.63721,4.592888,582.0215,-2170.1672,11.0
8.500029,0.021746801,-14.523466,-11.417787,-0.05523014,11.484955,4.4564004,581.23895,-2169.8137,11.0
8.742022,0.11056583,-13.833921,-19.385551,-0.05855831,11.328436,5.243722,581.1841,-2170.6147,11.0
9.132064,-0.008516582,-14.735622,-14.690433,-0.057108544,12.170287,4.485989,580.56976,-2169.663,11.0
9.240012,0.02457306,-14.4717655,-17.695023,-0.02384667,12.137184,4.80683,580.51776,-2169.9814,11.0
9.5148945,0.09958325,-13.933311,-22.266256,-0.06627067,12.042535,5.555857,580.4132,-2170.7292,11.0
9.77637,0.057366993,-14.232594,-19.367561,-0.02881628,12.470472,5.3300304,580.05927,-2170.3992,11.0
10.121095,-0.052278545,-15.005037,-8.0271,-0.04627543,13.245067,4.4890733,579.53156,-2169.385,11.0
10.500021,0.070584714,-14.152698,-22.689585,-0.051656626,13.041288,5.794544,579.38684,-2170.6982,11.0
10.545624,0.11262199,-13.779299,-23.912868,-0.021284686,12.85799,6.199669,579.45776,-2171.1372,11.0
10.6776905,-0.08686173,-15.182697,-14.215887,-0.022704467,13.893482,4.3527117,578.9414,-2169.0837,11.0
11.201061,0.036079966,-14.438233,-23.964813,-0.07422398,13.835938,5.7935677,578.62006,-2170.4895,11.0
11.339996,-0.09393502,-15.193048,-16.975378,0.0058773123,14.543002,4.5038104,578.27496,-2169.0598,11.0
11.429996,-0.10235402,-15.38022,-19.960989,-0.13594809,14.659684,4.4432106,578.17816,-2168.9707,11.0
11.452404,-0.028746482,-14.859875,-25.032911,-0.048283163,14.375736,5.236171,578.2449,-2169.8103,11.0
