range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.570817,0.17236945,-15.231645,-7.5806413,-0.064764015,15.816536,9.027662,308.93878,-1842.6677,11.0
14.720668,0.087091185,-16.065456,-22.088863,-0.06463281,16.612207,8.053862,309.88257,-1841.8367,11.0
15.55693,0.14983769,-15.367143,-8.04763,0.031055603,16.8228,9.301389,308.6281,-1841.6722,11.0
15.881913,0.11130772,-15.836321,-19.051823,-0.06073795,17.422022,8.96479,308.94238,-1841.061,11.0
9.171739,0.51901937,-10.83264,-22.232433,-0.11425429,9.157532,8.187119,310.0244,-1849.2911,11.0
9.220982,0.5326118,-10.519276,-22.039162,-0.0053542866,9.083171,8.299012,309.9153,-1849.3696,11.0
9.6034155,0.46118015,-11.591853,-24.783388,-0.026017133,9.850768,8.20575,309.9802,-1848.5991,11.0
9.84374,0.42743862,-12.138177,-21.00142,-0.09565345,10.256736,8.182046,309.98892,-1848.1925,11.0
9.985321,0.5746569,-9.932938,-16.76822,-0.0636062,9.165244,9.159374,309.05252,-1849.3193,11.0
10.21489,0.5449634,-10.395299,-17.257664,-0.0688615,9.541748,9.188916,309.00912,-1848.9442,11.0
10.524235,0.34743732,-13.12513,-25.902813,-0.00812394,11.316336,8.1271515,310.0047,-1847.1316,11.0
10.535819,0.49308938,-11.091462,-17.62389,0.011450185,10.166359,9.139983,309.03497,-1848.3182,11.0
10.767401,0.47306916,-11.375018,-11.39389,0.019689202,10.4763565,9.194748,308.9688,-1848.0104,11.0
10.832878,0.4551572,-11.70841,-18.952394,-0.056502704,10.668598,9.125808,309.0306,-1847.8158,11.0
10.920049,0.37925994,-12.729747,-18.614353,-0.030466469,11.347651,8.648746,309.4823,-1847.1196,11.0
11.075005,0.30032575,-13.743422,-18.66563,-0.032504648,12.065926,8.137641,309.96655,-1846.3829,11.0
11.54676,0.3805942,-12.735261,-3.21146,-0.053779144,11.766151,9.115487,309.00043,-1846.7186,11.0
11.567847,0.26071957,-14.277158,-18.384094,-0.090435624,12.7319765,8.123148,309.95648,-1845.7168,11.0
12.154691,0.22245958,-14.717268,-20.247765,-0.092034385,13.473579,8.137445,309.91483,-1844.9762,11.0
12.357826,0.31163698,-13.6134405,-15.139835,-0.042391703,12.921964,9.102183,308.9711,-1845.5631,11.0
12.397282,0.33870807,-13.247279,-15.0462055,-0.017990889,12.719411,9.371991,308.70895,-1845.7754,11.0
12.604198,0.28962356,-13.89468,-15.4907875,-0.053041298,13.2890215,9.064172,308.99554,-1845.1948,11.0
12.901062,0.2699567,-14.158081,-13.59182,-0.08036581,13.677595,9.069721,308.97565,-1844.8068,11.0
13.667029,0.22662029,-14.638838,-13.814495,-0.060265474,14.634853,9.107748,308.90234,-1843.8516,11.0
7.616562,1.0075048,-2.3942108,-12.721884,0.045309953,4.8269076,8.254939,310.1164,-1853.6213,11.0
7.746322,0.90471786,-4.228295,-11.794224,0.07083535,5.6265793,8.242195,310.0996,-1852.8218,11.0
7.8085732,0.863675,-5.065404,-14.523394,-0.035324294,5.9512296,8.223335,310.10648,-1852.4966,11.0
8.086544,0.81656873,-5.841705,-16.797535,0.01679248,6.390147,8.38053,309.9332,-1852.0638,11.0
9.046505,0.7788555,-6.562169,-15.060977,-0.049722392,7.012457,9.1794615,309.11188,-1851.4714,11.0
9.301526,0.6905562,-8.107266,-18.756115,-0.10153377,7.857534,9.098697,309.1614,-1850.6239,11.0
9.304023,0.705085,-7.7727423,-18.692852,-0.008731319,7.7361345,9.158157,309.10645,-1850.7474,11.0
9.703339,0.64187443,-8.856221,-14.3789215,-0.053149488,8.451639,9.248195,308.99008,-1850.0358,11.0
9.801398,0.619666,-9.115762,-15.99799,0.044237114,8.6886425,9.229456,309.00006,-1849.7982,11.0
10.500021,0.62724435,-8.906067,-23.097729,0.13263403,8.963423,9.876356,308.34348,-1849.5475,11.0
7.5979505,1.0907482,-1.0431864,-11.275799,-0.1294894,4.194567,8.290581,310.1041,-1854.2546,11.0
8.551742,1.0993571,-0.7150949,15.760006,0.04026179,4.1630034,9.246372,309.15012,-1854.3214,11.0
17.728859,0.8504979,13.066474,-10.160368,18.32949,8.832664,17.7172,300.5128,-1849.9674,11.0
12.511423,-1.1014698,-12.362998,-0.87801933,2.056189,13.701821,-7.024912,325.05844,-1844.1888,11.0
14.008228,-1.1008162,-13.734834,12.205946,0.6918321,14.884898,-7.9418793,325.93115,-1842.9728,11.0
15.600214,-1.0583949,-14.699655,14.884798,0.19915831,16.534935,-8.394654,326.32275,-1841.3071,11.0
96.25813,-0.4360615,-18.066668,-2.3455536,0.3446339,100.11813,0.6940789,314.15686,-1758.1161,11.0
71.61726,-0.30723876,-18.292576,4.95334,-0.020446455,74.8844,9.896067,305.892,-1783.6721,11.0
75.64218,-0.31397268,-18.296066,-1.5862808,-0.009119903,78.9397,9.907521,305.73096,-1779.62,11.0
81.406395,-0.3132492,-18.306282,5.8433886,-0.020887783,84.65386,10.667623,304.7606,-1773.9377,11.0
84.2096,-0.31989872,-18.316055,-0.7285583,-0.016755465,87.502686,10.454892,304.86807,-1771.083,11.0
91.49903,-0.3262467,-18.325657,11.307033,-0.013836915,94.808495,10.72217,304.33148,-1763.792,11.0
93.52909,-0.3227742,-18.326103,13.576884,-0.021040658,96.79021,11.267292,303.71362,-1761.8318,11.0
95.61471,-0.3248181,-18.326694,12.312633,-0.017627835,98.88435,11.308737,303.59494,-1759.7406,11.0
97.49814,-0.32575053,-18.329842,18.891693,-0.018973654,100.7662,11.427354,303.40698,-1757.8644,11.0
99.526405,-0.32596427,-18.325598,13.011142,-0.014319166,102.784485,11.629374,303.13065,-1755.855,11.0
41.814407,-0.23097275,-18.048355,1.454921,-0.0016784528,44.798622,9.213155,307.6843,-1813.7122,11.0
43.674095,-0.23692362,-18.068092,-9.08596,-2.9526098e-05,46.671516,9.337165,307.49127,-1811.8452,11.0
45.68072,-0.24709846,-18.135757,-0.5230545,-0.03261101,48.72811,9.277929,307.4746,-1809.7877,11.0
52.366516,-0.25683656,-18.206665,-13.216818,-0.071696095,55.388294,10.032052,306.4753,-1803.1599,11.0
53.645454,-0.26993838,-18.196281,3.2254074,-0.021211788,56.76748,9.567564,306.88858,-1801.7645,11.0
55.63366,-0.26239908,-18.196552,-4.254657,-0.04417741,58.65744,10.309615,306.07733,-1799.9033,11.0
65.54972,-0.29519993,-18.270239,2.6383896,-0.026663516,68.76105,9.89894,306.11502,-1789.7914,11.0
30.065216,-0.15418872,-17.744514,-6.5357857,-0.030806895,32.739243,9.061014,308.2812,-1825.7578,11.0
