range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.882014,-0.17437695,-9.864171,-24.526575,7.168098,10.507829,2.4800239,312.36688,-1798.793,11.0
11.319837,0.093320854,-15.372106,-25.529799,-0.14561379,13.630719,6.4159203,308.2074,-1795.9747,11.0
11.858289,0.16788557,-14.56036,-20.12718,-0.037485305,13.620977,7.433671,307.19327,-1796.0609,11.0
12.929687,0.10754091,-15.209581,-7.6104403,-0.110858135,14.926296,7.3868437,307.14188,-1794.7557,11.0
13.956967,-0.021323385,-16.243176,-17.678251,-0.10115283,16.634068,6.323178,308.07416,-1792.9729,11.0
14.280032,0.09564858,-15.338877,-16.162455,-0.13308965,16.168995,7.9393344,306.49753,-1793.5581,11.0
14.579825,0.03603721,-15.81032,-15.633145,-0.10056691,16.845432,7.3294706,307.05484,-1792.8378,11.0
15.659231,0.025545944,-15.917864,-12.121484,-0.1251431,17.88073,7.6735697,306.6339,-1791.8312,11.0
7.1243405,0.4946331,-10.705425,-26.878216,-0.1563364,8.115557,6.4137087,308.6241,-1801.4741,11.0
7.422919,0.45313746,-11.220651,-23.819729,-0.09490417,8.537048,6.4641085,308.54218,-1801.0576,11.0
7.56397,0.42519933,-11.583046,-22.507168,-0.07977825,8.788139,6.438213,308.54913,-1800.8052,11.0
7.7336025,0.63745826,-8.449902,-16.98384,-0.01802636,7.5496073,7.4967203,307.5867,-1802.1199,11.0
7.848619,0.3783703,-12.238166,-26.816029,-0.12239119,9.246716,6.40825,308.54453,-1800.3457,11.0
7.86826,0.59180045,-9.273329,-21.542377,-0.143817,7.9255557,7.436525,307.61847,-1801.7404,11.0
8.112313,0.54117006,-9.952009,-22.79655,-0.071192816,8.397789,7.42444,307.59503,-1801.2686,11.0
8.343594,0.50826806,-10.460559,-17.824139,-0.104966,8.75215,7.458878,307.53406,-1800.9178,11.0
8.496707,0.47560456,-10.900433,-22.165585,-0.084592015,9.064048,7.4165406,307.55283,-1800.6036,11.0
8.82004,0.33061382,-12.821045,-25.038708,-0.10800019,10.212755,6.818464,308.06287,-1799.4132,11.0
9.088799,0.3888543,-11.99869,-21.285797,-0.017780533,10.028241,7.375259,307.5215,-1799.639,11.0
9.130558,0.23799118,-13.922812,-25.668743,-0.13516733,10.994042,6.398467,308.42297,-1798.6025,11.0
9.154308,0.43103242,-11.423041,-11.340032,0.00213709,9.783679,7.6793547,307.23666,-1799.9058,11.0
9.693463,0.32938182,-12.867353,4.4865494,-0.13927875,10.85013,7.4157515,307.41937,-1798.8225,11.0
10.379815,0.26981327,-13.549257,-15.433487,-0.11792561,11.759914,7.4328985,307.3339,-1797.9166,11.0
10.57536,0.28373253,-13.299327,-16.672543,-0.028147249,11.812481,7.6711035,307.09244,-1797.8821,11.0
10.820977,0.22820263,-14.027891,-21.862999,-0.13343427,12.38053,7.370391,307.34958,-1797.2931,11.0
5.926976,1.0967611,-0.6654536,-15.141121,0.031020628,4.0853796,6.6226892,308.7186,-1805.5085,11.0
