range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.772163,-0.16255368,-14.759784,-18.581856,0.1013259,13.269088,3.3389854,313.735,-1976.6344,11.0
11.54347,-0.16933413,-14.819668,-5.5315337,0.0679717,14.995464,3.7418962,313.50742,-1974.8763,11.0
13.494852,-0.20912068,-14.987002,-0.01764679,0.042480774,17.009022,3.735504,313.7159,-1972.8737,11.0
15.439239,-0.23723851,-15.090771,-2.3642273,0.024621317,18.99527,3.7485602,313.9023,-1970.8961,11.0
2.9089618,0.5559269,-8.701064,-24.525644,-0.12220752,5.451429,3.1350386,313.15308,-1984.4331,11.0
2.9936843,0.5194918,-9.010208,-27.460297,0.027970297,5.5879765,3.1446357,313.15723,-1984.2963,11.0
2.998966,0.46717158,-9.701401,-28.679276,-0.024778478,5.7167273,3.0550714,313.25928,-1984.1771,11.0
3.040475,0.49479058,-9.359369,-27.143002,-0.01658053,5.6757717,3.1387415,313.1719,-1984.2095,11.0
3.3518028,0.3747015,-10.7790575,-27.786041,-0.039872706,6.169359,3.1292884,313.23087,-1983.7194,11.0
3.605066,0.2843793,-11.785344,-27.324053,-0.09680382,6.5694075,3.0781531,313.3219,-1983.3264,11.0
3.708302,0.28833377,-11.484378,-25.50476,0.16453901,6.6372995,3.1572566,313.25003,-1983.251,11.0
3.7938535,0.2498193,-12.001762,-27.64601,0.025220491,6.796065,3.102675,313.32025,-1983.0985,11.0
4.6154523,0.11839073,-13.092371,-22.68181,0.08726858,7.784156,3.1296911,313.39258,-1982.1127,11.0
4.811482,0.10317025,-13.352311,-21.141336,-0.0535322,7.988901,3.170331,313.3727,-1981.9049,11.0
5.460011,0.07333416,-13.409694,-26.585089,0.11366572,8.626968,3.3622797,313.2458,-1981.2507,11.0
5.4972053,0.03765032,-13.682405,-21.07827,0.09372715,8.752013,3.2074828,313.41235,-1981.142,11.0
5.7042484,0.011824667,-13.903156,-23.657248,0.044994153,9.00176,3.1699722,313.47473,-1980.8972,11.0
5.8214264,0.052052498,-13.538778,-23.04882,0.13742715,9.001761,3.4297054,313.2163,-1980.8711,11.0
6.892774,-0.062072154,-14.391152,-26.850393,-0.0025525307,10.276483,3.2177558,313.55518,-1979.6241,11.0
7.6745257,-0.053302508,-14.159086,-18.281174,0.18130776,10.979356,3.5658534,313.2794,-1978.8899,11.0
7.760207,-0.08123154,-14.422066,-14.459051,0.06799674,11.136955,3.3956883,313.4645,-1978.7501,11.0
8.5208435,-0.13480093,-14.739352,-16.213242,0.006061424,11.997248,3.2278404,313.71786,-1977.911,11.0
9.582249,-0.13033062,-14.56999,-15.922528,0.15572329,12.998071,3.5836012,313.4644,-1976.8795,11.0
12.02636,-0.053774323,-14.262743,-18.073559,0.08027261,15.018498,5.185669,312.07324,-1974.7085,11.0
14.419706,-0.11537879,-14.627626,-18.037895,0.030059684,17.544876,5.244459,312.26837,-1972.189,11.0
2.2425246,0.7737948,-5.569432,-28.33544,0.047348745,4.6520853,2.7979794,313.40817,-1985.2622,11.0
2.2870653,1.1156483,-0.2945658,-14.282108,0.19725502,3.9037902,2.986646,313.14536,-1985.9878,11.0
2.304424,1.1449999,0.11052527,-3.2206707,0.1509893,3.8364873,3.0043042,313.12103,-1986.053,11.0
2.5610096,0.7414851,-6.007276,-23.863012,0.06910803,4.841504,3.065464,313.16107,-1985.0469,11.0
12.607949,-0.66845924,-14.82364,-21.109512,0.09643211,16.128832,-2.20451,319.53757,-1974.3457,11.0
13.019985,-0.72084886,-14.666097,-21.971111,0.037918206,16.355333,-2.9587777,320.31076,-1974.196,11.0
49.230293,-0.44399282,-15.370365,-6.2365494,0.006769154,53.088722,0.30651513,320.74963,-1937.3204,11.0
50.375977,-0.44536343,-15.095857,-9.074228,0.28082415,54.23377,0.22831476,320.9424,-1936.189,11.0
58.957905,-0.43020558,-15.367962,-12.0929165,0.012126968,62.816917,1.0416248,320.99487,-1927.5676,11.0
59.880062,-0.4313873,-15.326624,-3.0418122,0.05332624,63.739426,0.97620606,321.15256,-1926.6562,11.0
61.124924,-0.4248519,-15.348676,-2.9131377,0.03177239,64.981125,1.3814127,320.87405,-1925.3801,11.0
62.91916,-0.42023414,-15.370596,-3.4226286,0.009807968,66.77134,1.6919317,320.74484,-1923.5679,11.0
64.93409,-0.41612935,-15.382783,-1.4094832,-0.0026936864,68.78127,1.9901977,320.64987,-1921.5381,11.0
66.93788,-0.41745698,-15.360105,5.5480595,0.020114813,70.78638,1.941158,320.89993,-1919.5481,11.0
67.61954,-0.4354635,-15.345137,-4.127948,0.034170307,71.47953,0.73627824,322.16833,-1918.9794,11.0
69.08596,-0.41373578,-15.354592,0.46965194,0.025193838,72.92884,2.2380168,320.81967,-1917.3866,11.0
70.91434,-0.4122432,-15.36298,-1.1901,0.016572664,74.754326,2.38454,320.85715,-1915.5557,11.0
72.921394,-0.4090023,-15.338781,-3.5630705,0.040145997,76.75482,2.66847,320.77548,-1913.5367,11.0
74.842896,-0.40625823,-15.356599,-5.8635693,0.021672856,78.6698,2.925631,320.71185,-1911.6056,11.0
83.24537,-0.400561,-15.287156,0.9483278,0.089384586,87.0531,3.6495132,320.83325,-1903.192,11.0
84.94157,-0.40959504,-15.340522,-1.0256178,0.03853196,88.77196,2.9426167,321.70914,-1901.5529,11.0
87.203575,-0.43784314,-15.338866,-0.82328343,0.039947074,91.06343,0.5392692,324.33038,-1899.5142,11.0
97.186295,-0.4162815,-15.308031,4.4297047,0.07207445,101.027405,2.6162448,323.2642,-1889.3921,11.0
99.11583,-0.42296585,-15.336107,-2.1395552,0.044362426,102.967415,1.9918537,324.08017,-1887.5245,11.0
29.241428,-0.30451337,-15.278486,-2.9443672,-0.0061551947,32.84902,4.5337877,314.51184,-1957.0334,11.0
49.299267,-0.32786763,-15.2548685,-9.543268,0.055813834,52.87133,6.0204644,315.04276,-1936.9631,11.0
83.35663,-0.3279248,-15.269323,-0.2973342,0.041442662,86.73029,9.6912565,314.7896,-1902.9066,11.0
17.395105,-0.25201344,-15.110164,-8.662783,0.045585085,20.961515,3.8824396,313.96652,-1968.9263,11.0
18.059942,-0.25777277,-15.15219,-19.067501,0.01839406,21.633865,3.9017599,314.0148,-1968.2555,11.0
19.41081,-0.25820905,-15.16289,-6.1221037,0.008797199,22.964834,4.1329136,313.91843,-1966.908,11.0
20.159931,-0.27041802,-15.19922,-15.8412695,0.0021716226,23.744196,4.022888,314.10614,-1966.1436,11.0
21.479273,-0.27130973,-15.203387,-4.875224,8.483997e-05,25.048641,4.2214575,314.03952,-1964.8258,11.0
22.259914,-0.28440464,-15.222508,-14.062755,0.010126496,25.864626,4.0615897,314.2805,-1964.03,11.0
23.378014,-0.26915172,-15.1718645,-5.358218,0.026551249,26.913366,4.5825086,313.8675,-1962.9343,11.0
25.324675,-0.29037562,-15.22926,3.8931816,0.015805332,28.916626,4.3748693,314.2752,-1960.9619,11.0
27.309675,-0.2923092,-15.236736,1.5950508,0.012238464,30.88823,4.6106596,314.23853,-1958.9767,11.0
28.139881,-0.2983506,-15.2651205,-4.068123,-0.004299588,31.733715,4.561217,314.3726,-1958.1404,11.0
31.106033,-0.29943034,-15.260069,-8.150566,0.0028105339,34.6764,4.9349465,314.29617,-1955.175,11.0
32.182888,-0.2905764,-15.2330675,-16.170414,0.012406864,35.703186,5.3636723,313.9727,-1954.1105,11.0
33.350513,-0.22874464,-15.102609,-13.069391,-0.011911377,36.49679,7.562694,311.86444,-1953.1001,11.0
35.30976,-0.24438661,-15.172463,-18.21247,-0.037134223,38.523533,7.4244967,312.2054,-1951.0974,11.0
37.362568,-0.25288624,-15.165568,-2.788569,-0.007538988,40.597923,7.5034304,312.33514,-1949.0256,11.0
39.394043,-0.2613277,-15.16778,-3.0586884,0.011710435,42.654606,7.54611,312.49915,-1946.975,11.0
40.867634,-0.23505142,-15.087918,-18.331455,0.02121931,43.905285,8.857135,311.32028,-1945.599,11.0
41.381348,-0.27270666,-15.20264,-10.19649,0.004067818,44.69086,7.4273076,312.82175,-1944.9609,11.0
42.839863,-0.25882903,-15.173971,-8.4398985,-0.00072067464,46.02926,8.250335,312.13727,-1943.5468,11.0
43.152405,-0.26266286,-15.176791,-6.7354994,0.0059945495,46.365753,8.142513,312.27832,-1943.2228,11.0
45.23973,-0.26748383,-15.197473,-8.837337,-0.0030132458,48.458897,8.287594,312.3441,-1941.1256,11.0
47.057964,-0.25935265,-15.213509,-14.428515,-0.03894259,50.18567,8.9695,311.839,-1939.3391,11.0
51.584583,-0.29068103,-15.237982,-15.177402,0.0077052414,54.90087,8.169862,313.10794,-1934.728,11.0
53.306255,-0.2911242,-15.265856,-10.874675,-0.019269876,56.60781,8.395799,313.0545,-1933.007,11.0
60.06542,-0.2761902,-15.235647,-5.5398893,-0.021001095,63.160038,10.258235,311.85928,-1926.3009,11.0
60.32476,-0.24242902,-15.131461,-9.094699,-0.0015151246,63.05811,12.304336,309.81326,-1926.1969,11.0
60.899807,-0.25461945,-15.105725,-12.896948,0.056798633,63.760784,11.685573,310.49945,-1925.5599,11.0
64.25812,-0.23309729,-15.113527,-7.0346804,-0.010039141,66.79991,13.648868,308.85117,-1922.339,11.0
66.25889,-0.23612846,-15.131878,-6.010391,-0.019651242,68.79981,13.855266,308.8466,-1920.3285,11.0
68.130714,-0.24285941,-15.137184,3.098912,-0.0060496274,70.72391,13.777146,309.1175,-1918.422,11.0
69.89097,-0.23740049,-15.160306,-0.5577011,-0.0444536,72.37718,14.489247,308.57495,-1916.7056,11.0
74.058586,-0.25491372,-15.14096,-1.8449081,0.022322724,76.70763,14.037818,309.45883,-1912.4424,11.0
83.51182,-0.24483275,-15.199695,-3.5492845,-0.06314673,85.850494,16.567663,307.85962,-1903.0917,11.0
85.49838,-0.27879062,-15.210926,4.6382265,0.009525816,88.30402,14.085851,310.57523,-1900.8997,11.0
87.35135,-0.2765733,-15.235478,-6.356723,-0.019970484,90.1036,14.567217,310.27695,-1899.0609,11.0
89.44522,-0.2751498,-15.199982,9.240018,0.012312752,92.15062,15.025322,310.02664,-1896.9783,11.0
91.44072,-0.27801347,-15.21275,4.186734,0.0059771235,94.16193,15.086381,310.16782,-1894.971,11.0
93.39372,-0.28785738,-15.21536,0.33787233,0.024529692,96.230774,14.485039,310.97382,-1892.9729,11.0
17.219976,-0.1722509,-14.856006,-12.441969,0.04283582,20.484499,5.189279,312.61838,-1969.2698,11.0
17.738052,-0.17279822,-14.874915,-5.803477,0.026014272,20.987188,5.314969,312.5438,-1968.757,11.0
31.39892,-0.20779555,-15.007656,-16.055145,0.017484656,34.444878,7.8033423,311.41904,-1955.1174,11.0
48.773254,-0.16750205,-14.883897,-8.933878,-0.0033582835,50.88573,13.63874,307.2636,-1938.1738,11.0
50.662804,-0.17892314,-14.933623,4.102315,-0.009633508,52.85789,13.581248,307.5188,-1936.2174,11.0
52.523388,-0.19548179,-14.967606,-2.2232316,0.015922455,54.871487,13.211383,308.08896,-1934.2511,11.0
54.521107,-0.2023362,-14.985428,-7.0668473,0.021544501,56.899475,13.323997,308.18048,-1932.222,11.0
56.453175,-0.20674907,-15.037523,3.6675186,-0.015830487,58.836185,13.528877,308.17108,-1930.2745,11.0
62.18655,-0.22095823,-15.150443,-7.117082,-0.083340146,64.614235,13.969877,308.31238,-1924.4814,11.0
48.069546,0.49872196,14.399203,-11.674271,23.693888,32.415337,39.368774,279.80933,-1953.9679,11.0
17.58306,-0.6142604,-14.958068,-5.780121,0.14242981,21.164433,-2.4177887,320.25528,-1969.3569,11.0
18.422338,-0.58984774,-15.167563,-13.562244,-0.00025645856,22.064749,-2.1230676,320.05243,-1968.4315,11.0
23.919952,-0.5875142,-14.813084,-20.067535,0.3601366,27.505919,-2.9103632,321.382,-1963.0969,11.0
