range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.301978,0.5029713,-11.094767,-10.12476,-0.1319701,11.716393,11.434044,-183.9882,-1070.4567,11.0
13.789246,0.4930383,-11.262329,-12.412906,-0.15160216,12.114306,11.745801,-184.49287,-1070.4856,11.0
13.864799,0.44234183,-11.9619055,-15.560122,-0.113550015,12.711679,11.371476,-184.76979,-1069.8373,11.0
13.954541,0.45993033,-11.697485,-17.093805,-0.10168617,12.578695,11.595575,-184.78848,-1070.0972,11.0
14.265045,0.42625076,-12.1828165,-18.947636,-0.10661462,13.142694,11.531579,-185.21509,-1069.7228,11.0
14.594549,0.38371062,-12.748103,-11.712273,-0.08475426,13.819798,11.367862,-185.67766,-1069.2019,11.0
14.700062,0.43168843,-12.079695,-23.104374,-0.08014238,13.364937,11.913741,-185.61568,-1069.9097,11.0
15.016444,0.3209495,-13.599781,-16.780453,-0.11232714,14.775967,11.011899,-186.25967,-1068.3639,11.0
15.287549,0.34493673,-13.261739,-16.927158,-0.08315888,14.71805,11.461595,-186.46877,-1068.7662,11.0
15.425063,0.3614517,-13.086151,-14.007817,-0.12464586,14.634908,11.737841,-186.55815,-1069.0405,11.0
15.570979,0.3058469,-13.821564,-13.348249,-0.14360979,15.339268,11.220542,-186.84131,-1068.2137,11.0
15.688725,0.28735992,-13.976933,-16.682343,-0.07003969,15.620049,11.084476,-186.99423,-1067.9418,11.0
15.824783,0.27056283,-14.271403,-13.332382,-0.16061775,15.8962965,10.973818,-187.15791,-1067.6932,11.0
16.019897,0.31861416,-13.685351,-17.265259,-0.16823795,15.531071,11.673752,-187.25746,-1068.4764,11.0
5.838387,1.1046703,-14.924456,-18.59576,-14.34792,4.035861,6.535738,-174.8858,-1070.8176,11.0
5.8385067,1.1181942,15.575554,-15.938759,15.901475,3.9569268,6.537702,-174.82211,-1070.8643,11.0
5.9467506,1.1281302,15.636297,-14.471956,15.778054,3.8996418,6.6466184,-174.83723,-1070.9865,11.0
11.969609,0.8010775,-6.159441,-12.844007,-0.07039105,7.780753,12.009254,-181.0847,-1073.175,11.0
12.180922,0.7826921,-6.533358,-10.362226,-0.12346264,8.06088,12.133611,-181.3857,-1073.1173,11.0
12.203065,0.7452755,-7.2056904,-15.735881,-0.14964002,8.494055,11.988947,-181.65884,-1072.7512,11.0
12.387904,0.7106333,-7.765503,-14.05047,-0.119993895,8.9583435,11.990131,-182.04077,-1072.4873,11.0
12.424341,0.7008292,-7.977392,-12.986787,-0.16669679,9.084106,11.972665,-182.13408,-1072.4011,11.0
12.618291,0.6622554,-8.538324,-11.655001,-0.08514311,9.603218,11.935511,-182.53914,-1072.0743,11.0
12.731944,0.6385974,-8.951037,-13.254806,-0.10997115,9.921504,11.896453,-182.77821,-1071.8607,11.0
12.849935,0.5894177,-9.832522,-16.78086,-0.201208,10.525799,11.685806,-183.15422,-1071.3428,11.0
13.016789,0.5657401,-10.113411,-16.157093,-0.10982248,10.873931,11.665472,-183.42848,-1071.1274,11.0
13.523556,0.5243596,-10.7787,-12.168781,-0.13808689,11.612045,11.781171,-184.10063,-1070.8013,11.0
16.198334,0.7823722,-6.474386,-1.6538973,-0.058926478,9.451244,15.902763,-184.67845,-1075.4188,11.0
16.463171,0.71403164,-7.780552,-5.113039,-0.19247378,10.584523,15.727201,-185.50887,-1074.6279,11.0
16.559286,0.76089305,-6.9649186,-5.82271,-0.17742136,9.90831,16.115185,-185.17502,-1075.3324,11.0
16.584919,0.74148697,-7.273328,-7.0638065,-0.15238823,10.216124,16.01859,-185.37265,-1075.0775,11.0
16.925097,0.6830596,-8.202923,-4.363433,-0.094753884,11.248291,15.927344,-186.16815,-1074.4135,11.0
16.95797,0.6427092,-8.861343,-5.7403755,-0.0873426,11.872071,15.6458845,-186.51974,-1073.8264,11.0
17.101921,0.580281,-9.820168,-12.882956,-0.04454935,12.8646965,15.239296,-187.1028,-1072.926,11.0
17.220015,0.70882034,-7.8086205,-8.672468,-0.13251004,10.975478,16.381163,-186.20312,-1074.9418,11.0
6.554434,1.1719147,15.101906,-12.538998,14.432189,3.616766,7.249919,-174.94925,-1071.6433,11.0
11.847428,1.0095538,-2.3890226,-8.595293,-0.055457015,5.3399253,12.454632,-179.33456,-1074.9337,11.0
11.891169,0.9281573,-3.8985677,-5.938221,-0.07756057,6.29973,12.338196,-180.05626,-1074.2904,11.0
11.969496,0.86998385,-4.9589944,-9.570633,-0.08985957,6.9927554,12.252258,-180.57631,-1073.8243,11.0
12.015121,0.8874909,-4.70337,-6.3648434,-0.14809322,6.8012085,12.349568,-180.47455,-1074.0135,11.0
16.252298,0.86045223,-4.6940136,-6.7707844,0.3453781,8.263001,16.344513,-183.95483,-1076.4597,11.0
16.507637,0.8447246,-5.231234,-5.3474655,0.088081144,8.581531,16.518003,-184.3154,-1076.4204,11.0
18.042229,0.94546545,15.204155,7.187002,18.71066,7.2555795,18.41982,-184.31195,-1078.7389,11.0
5.116981,-1.1261028,-14.176483,-20.697823,0.10708108,7.806116,-2.5575545,-172.79224,-1061.1989,11.0
5.387513,-1.0959723,-14.507481,-21.128437,0.12553224,8.116185,-2.6030574,-173.02089,-1060.9846,11.0
5.5890703,-1.072507,-14.849082,-19.174147,0.0468928,8.354601,-2.6220882,-173.2058,-1060.8329,11.0
6.1683407,-1.0254986,-15.483891,-13.833883,-0.0859349,8.987246,-2.7292545,-173.66414,-1060.3838,11.0
6.3000226,-1.0661556,-15.007221,-22.850098,-0.041473836,8.950014,-3.0124173,-173.47197,-1060.1726,11.0
7.0649395,-0.9439496,-16.286682,-16.947355,-0.0992036,10.032947,-2.7362928,-174.51881,-1059.7812,11.0
8.134872,-0.86672115,-16.862232,-16.948671,-0.026176551,11.251873,-2.6965225,-175.54243,-1059.1183,11.0
8.820009,-0.8764128,-16.84095,-22.872211,-0.080853306,11.8383665,-3.060084,-175.81656,-1058.485,11.0
8.934774,-0.8199773,-17.176949,-20.44337,0.0031348073,12.144162,-2.6470654,-176.30338,-1058.6497,11.0
9.176679,-0.7863396,-17.368767,-24.392143,0.035703026,12.479253,-2.4495902,-176.69124,-1058.6206,11.0
10.101259,-0.77702266,-17.508228,-19.45813,-0.04508033,13.3795595,-2.6783767,-177.29996,-1057.919,11.0
10.788565,-0.7327275,-17.742447,-23.56818,-0.021145793,14.177088,-2.4544935,-178.08263,-1057.6476,11.0
12.179983,-0.70521677,-17.864124,-17.31002,3.8920793e-05,15.601254,-2.5395892,-179.20354,-1056.765,11.0
12.423827,-0.7096982,-17.918144,-14.960947,-0.07633402,15.821386,-2.6580842,-179.31667,-1056.542,11.0
