range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.160569,0.48353294,-4.99582,-10.190794,-0.1408641,11.231636,10.371527,281.60593,-1641.194,11.0
12.192135,0.5209656,-4.694954,-4.876431,-0.08019625,10.882708,10.66643,281.394,-1641.5988,11.0
12.750948,0.43250933,-5.283218,-10.449258,-0.11187208,12.096668,10.433651,281.35715,-1640.3632,11.0
12.883477,0.50084007,-4.805538,-13.16201,-0.06081357,11.491359,11.080093,280.85785,-1641.0946,11.0
13.020044,0.5210481,-4.732066,-14.67918,-0.1178453,11.358707,11.343822,280.62927,-1641.2815,11.0
13.164871,0.4535234,-5.155159,-10.962915,-0.11253417,12.151003,10.926099,280.86465,-1640.4172,11.0
13.709768,0.38307425,-5.5630846,-7.8591003,-0.09802915,13.22237,10.715177,280.8375,-1639.3257,11.0
13.7284565,0.45441628,-5.129097,-11.897951,-0.091991134,12.496414,11.371592,280.3547,-1640.177,11.0
13.85756,0.4151512,-5.3637643,-2.4768448,-0.08781143,12.993765,11.121435,280.4907,-1639.6372,11.0
14.687156,0.37212935,-5.6625295,-8.893834,-0.13422774,14.006653,11.318756,280.07776,-1638.6915,11.0
15.049871,0.3354021,-5.810176,-8.856202,-0.074524425,14.649763,11.191884,280.06168,-1638.0361,11.0
15.6175375,0.2806569,-6.16941,-8.025909,-0.13912734,15.6357155,10.958654,280.07486,-1637.0231,11.0
16.03381,0.31054097,-5.9942527,-10.436615,-0.12261751,15.629495,11.58862,279.46133,-1637.1663,11.0
10.165133,0.79190266,-2.761548,-4.912629,-0.056013435,7.277657,10.273377,282.56183,-1645.032,11.0
10.386054,0.74484193,-3.1551266,-7.630209,-0.099645786,7.8082194,10.306335,282.41425,-1644.5212,11.0
10.499985,0.8791373,-2.1261747,-10.515255,-0.08457317,6.515269,10.858702,282.15637,-1645.9034,11.0
10.510743,0.70705694,-3.4223406,-8.200045,-0.09074929,8.220014,10.263786,282.3662,-1644.1101,11.0
11.149535,0.6376408,-3.945914,-3.7687216,-0.119746186,9.177519,10.499803,281.92755,-1643.2268,11.0
11.419333,0.5573925,-4.4468484,-18.649258,-0.07204511,10.093249,10.268061,281.95456,-1642.2826,11.0
11.446778,0.6771204,-3.6413028,-4.3751087,-0.094310075,8.917925,10.968697,281.52637,-1643.5822,11.0
12.09003,0.5925485,-4.2144694,-19.93356,-0.07675703,10.099214,11.055725,281.18445,-1642.4481,11.0
12.207304,0.8251639,-2.3725698,-11.084674,0.08197318,7.5796704,12.326794,280.4919,-1645.1838,11.0
12.639545,0.72115934,-3.223418,-16.75264,0.0056564445,8.940368,12.27359,280.24783,-1643.8441,11.0
13.020342,0.7959169,-2.7046173,-6.6110277,-0.029221188,8.188358,12.979846,279.72208,-1644.7318,11.0
13.024407,0.721204,-3.3585625,-10.259013,-0.12981327,9.094527,12.626227,279.87012,-1643.7704,11.0
13.457201,0.7488404,-3.0368412,-4.912505,-0.010841071,8.925895,13.167275,279.3787,-1644.0527,11.0
13.461928,0.6565238,-3.685111,-10.620721,0.008244784,10.055801,12.651383,279.63644,-1642.8376,11.0
13.735222,0.69013584,-3.4987657,-9.152794,-0.045043398,9.768226,13.099565,279.26157,-1643.2158,11.0
14.280009,0.7231746,-3.1537683,-10.225284,0.060603574,9.573377,13.787246,278.63272,-1643.5555,11.0
14.350831,0.6126417,-4.0601993,-15.054141,-0.060309876,11.017461,13.138534,278.95178,-1642.005,11.0
14.588768,0.55790085,-4.485311,-12.880756,-0.11389853,11.817071,12.927721,278.9836,-1641.1786,11.0
14.61384,0.63261676,-3.90657,-11.778898,-0.045294173,10.894185,13.50955,278.61646,-1642.2059,11.0
14.717,0.78386354,-2.657684,-11.358762,0.10807594,8.919321,14.520035,278.05975,-1644.3534,11.0
14.75256,0.6707104,-3.4413304,-12.5455,0.15137696,10.463328,13.892198,278.3367,-1642.7097,11.0
15.120025,0.65086234,-3.751294,-9.676087,-0.01797829,10.894818,14.083814,278.05582,-1642.3303,11.0
15.586836,0.6202716,-3.9171014,-6.2945633,0.030026464,11.530611,14.268757,277.737,-1641.75,11.0
15.786812,0.5993238,-4.064386,-8.702606,0.02703744,11.915181,14.277094,277.6452,-1641.3763,11.0
15.960028,0.64251304,-3.8666458,-8.184456,-0.07461776,11.403337,14.76487,277.28046,-1641.982,11.0
16.334913,0.5024262,-4.944291,-23.247524,-0.20974037,13.514885,13.876213,277.6885,-1639.7278,11.0
16.66487,0.55397415,-4.449218,-18.58892,-0.051645495,13.004205,14.632028,277.0619,-1640.3906,11.0
9.700271,1.191081,0.46145153,24.412035,0.038357973,3.3143115,10.38491,283.31512,-1648.9247,11.0
13.08876,-0.9643429,-7.0203547,-5.827036,-0.1453935,15.164024,-5.898082,296.63055,-1633.8167,11.0
15.714853,-0.82288635,-7.391003,-6.162506,-0.014776781,18.413343,-5.22932,295.271,-1630.7906,11.0
36.736717,-0.4075961,-7.4312563,9.561728,0.54161125,40.5819,1.7433255,283.64304,-1610.6697,0.0
38.561356,-0.42939314,-7.394989,-15.826979,0.5803635,42.420513,0.9547672,284.01276,-1608.7036,0.0
39.569736,-0.4024788,-7.432826,-14.947462,0.53890896,43.40751,2.0261757,282.75232,-1607.9733,0.0
39.661,-0.4422365,-6.782663,-2.199829,1.1923798,43.52023,0.45265508,284.26364,-1607.521,0.0
43.30633,-0.3977086,-5.9753466,-12.31735,1.9951447,47.134586,2.357855,281.61783,-1604.4076,11.0
39.07853,-0.31533015,-5.3391485,-14.544533,2.5812957,42.65436,5.4041643,279.61905,-1609.4432,11.0
66.72235,-0.33486524,-8.041212,-2.0989165,-0.10402213,70.24142,7.4364514,271.63446,-1582.9589,11.0
67.872444,-0.33107176,-8.004224,-4.4063582,-0.07004889,71.35915,7.8086734,271.028,-1581.9489,11.0
70.23756,-0.34410775,-8.0534525,18.568861,-0.109394886,73.801216,7.1452074,271.14438,-1579.4209,11.0
73.41015,-0.36309603,-8.067333,7.308548,-0.111296125,77.07515,6.0471506,271.50397,-1575.9865,11.0
89.83868,-0.34705722,-8.050229,4.6509523,-0.104122646,93.34356,8.679968,265.39536,-1560.6804,11.0
90.91041,-0.34188974,-7.8390236,9.211771,0.103447795,94.36812,9.242977,264.62296,-1559.8029,11.0
42.885265,-0.29142204,-8.00501,-10.569308,-0.10917231,46.297836,6.8786855,277.38727,-1606.2078,11.0
46.663452,-0.29225925,-8.006976,11.990337,-0.110200785,50.042217,7.384366,276.0792,-1602.663,11.0
22.755856,-0.17877918,-7.8356986,-18.369854,-0.116212055,25.867205,6.488948,282.2119,-1626.0643,11.0
23.883158,-0.18337294,-7.845984,6.4853334,-0.11737247,26.985086,6.669559,281.79245,-1625.0125,11.0
