range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.208707,-0.17285167,-9.015896,-23.62575,0.071821965,9.854978,2.3150198,307.30405,-2035.2599,11.0
6.756694,-0.15385665,-8.887926,-23.20948,0.13751142,10.349541,2.5811641,307.06345,-2034.7524,11.0
7.685227,-0.1968506,-9.035724,-20.150494,0.1259901,11.326504,2.5204482,307.17386,-2033.7799,11.0
8.335667,-0.21639715,-9.081337,-10.601987,0.13674776,11.995478,2.5158584,307.21252,-2033.1119,11.0
10.26499,-0.28209245,-9.245161,-3.1593697,0.13646093,14.003654,2.2736294,307.55673,-2031.1188,11.0
12.148971,-0.33678666,-9.351633,-3.3351576,0.13528953,15.949226,1.9033632,308.02563,-2029.1946,11.0
14.382394,-0.32778314,-9.32877,-15.249563,0.14276224,18.15826,2.2533815,307.7886,-2026.9706,11.0
2.6867847,0.4692873,-5.384562,-25.27586,-0.01907804,5.518981,2.8134317,306.5854,-2039.565,11.0
2.8008723,0.5047543,-5.028887,-21.256334,0.04956571,5.5102143,2.9631126,306.43546,-2039.566,11.0
2.9467218,0.40444332,-5.909649,-25.006783,-0.037088215,5.8258543,2.8951278,306.51944,-2039.2543,11.0
3.1441808,0.3185152,-6.5023384,-23.352772,0.003806087,6.1508617,2.8535612,306.5775,-2038.9318,11.0
3.3175983,0.26896164,-6.8802714,-22.549026,-0.030288456,6.3868036,2.849819,306.59326,-2038.6964,11.0
3.774794,0.1517835,-7.559861,-16.79217,0.034841195,7.0012774,2.7931907,306.68112,-2038.0856,11.0
4.4073563,0.029831355,-8.14831,-25.40903,0.11070759,7.7977457,2.6796334,306.8351,-2037.2959,11.0
4.550006,0.020147268,-8.265305,-26.099804,0.041325253,7.944796,2.7042437,306.81802,-2037.1478,11.0
5.1652603,-0.060217943,-8.609913,-23.126242,0.061380334,8.664833,2.5956511,306.96317,-2036.4342,11.0
6.522581,-0.09762663,-8.658328,-21.80416,0.16374809,10.012724,2.8651912,306.76263,-2035.0743,11.0
16.020817,-0.13098842,-8.544792,-21.495876,0.4013478,19.141352,5.5111184,304.5852,-2025.8228,11.0
2.3198245,1.0444611,-0.27929512,2.9420223,-0.12867674,4.069277,3.0103655,306.31485,-2041.0027,11.0
2.4388149,0.82169026,-2.4566972,-18.533394,-0.1819868,4.611192,3.0202432,306.3326,-2040.4609,11.0
2.4819543,0.73578,-3.1062007,-21.00636,-0.036767986,4.8242693,2.986981,306.37668,-2040.2499,11.0
2.5439968,0.6485898,-3.885235,-24.06667,-0.032417305,5.048747,2.9491775,306.42587,-2040.0276,11.0
2.5465636,0.7095431,-3.396291,-21.982954,-0.088397235,4.9105887,3.019752,306.34836,-2040.162,11.0
