range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.364107,-0.20262744,-9.495744,-22.604322,6.4293537,11.997373,2.634283,638.28564,-2182.8184,11.0
15.026401,-0.16566832,-15.881597,-14.518934,-0.10804265,18.340677,4.712816,631.6263,-2183.277,11.0
6.3058343,0.28471184,-12.371119,-12.734032,-0.082681336,8.597801,4.861344,641.035,-2185.8113,11.0
6.436654,0.26192874,-12.633943,-18.426792,-0.10217828,8.791603,4.8364005,640.8532,-2185.7395,11.0
6.6039796,0.2409824,-12.897214,-15.274088,-0.14747554,9.007582,4.837022,640.6437,-2185.6873,11.0
6.7300844,0.22002642,-13.074102,-15.883808,-0.111887194,9.1930685,4.805169,640.4717,-2185.6108,11.0
7.1971016,0.18362653,-13.455934,-14.254759,-0.13823614,9.719128,4.879581,639.9434,-2185.554,11.0
7.5600314,0.25377986,-12.643859,-24.866726,-0.026635973,9.691704,5.5109572,639.8151,-2186.1726,11.0
7.560029,0.2178578,-13.057249,-23.68948,-0.073369116,9.860722,5.2984104,639.7034,-2185.9253,11.0
7.674696,0.14515229,-13.801219,-13.689625,-0.12697081,10.274746,4.9133115,639.3965,-2185.4502,11.0
8.099891,0.10185762,-14.15501,-9.922659,-0.10376587,10.816253,4.8495517,638.8872,-2185.2556,11.0
8.210206,0.21830645,-13.047124,-25.035103,-0.067721024,10.374555,5.696806,639.10754,-2186.1853,11.0
8.400024,0.13491584,-13.842326,-19.565012,-0.07660194,10.9278345,5.239397,638.6834,-2185.6062,11.0
8.532312,0.17909555,-13.411985,-22.689894,-0.051263854,10.828496,5.623456,638.6855,-2186.003,11.0
8.820021,0.10064382,-14.14722,-17.20049,-0.08578226,11.440185,5.209275,638.1941,-2185.4512,11.0
8.907548,0.06237112,-14.495925,-11.286897,-0.12378895,11.684054,4.957767,638.01935,-2185.1477,11.0
9.047529,0.1666986,-13.592634,-23.350138,-0.115601026,11.313435,5.8287516,638.165,-2186.083,11.0
9.279374,0.23048401,-12.972468,-21.446156,-0.11557887,11.15359,6.4367523,638.1708,-2186.7117,11.0
9.660018,0.062976554,-14.4859295,-17.01986,-0.118545696,12.342198,5.3225803,637.2918,-2185.3398,11.0
9.898454,-0.0026355542,-14.943732,-7.838855,-0.09233859,12.843422,4.856624,636.9202,-2184.7651,11.0
10.281141,0.14849125,-13.743689,-17.621235,-0.099588834,12.434399,6.372878,636.94476,-2186.3354,11.0
10.500018,0.049218055,-14.6175375,-22.011395,-0.14346267,13.148035,5.5972214,636.44324,-2185.4084,11.0
10.586292,-0.04122938,-15.186892,-13.045696,-0.08052851,13.632046,4.7714505,636.17664,-2184.489,11.0
10.603919,0.0931294,-14.227535,-25.08212,-0.103456065,13.0138,6.052667,636.4617,-2185.8828,11.0
10.710005,-0.041628867,-15.164653,-13.721127,-0.055767592,13.747888,4.81508,636.0536,-2184.503,11.0
10.849202,0.16336888,-13.608601,-23.979738,-0.10067921,12.818097,6.8202677,636.463,-2186.675,11.0
10.88465,0.0020177818,-14.920815,-18.341578,-0.10166603,13.717076,5.3166723,635.96045,-2184.9968,11.0
11.054521,0.12913151,-13.903352,-23.551115,-0.08657409,13.195744,6.6199927,636.14606,-2186.3882,11.0
11.238799,0.044160277,-14.603514,-20.956646,-0.09090572,13.827926,5.891441,635.712,-2185.5269,11.0
11.278503,0.20425104,-13.257168,-21.802134,-0.13875324,12.904749,7.4377418,636.22754,-2187.2524,11.0
11.354349,-0.06300516,-15.341093,-9.440386,-0.10077393,14.433626,4.8375926,635.3833,-2184.3564,11.0
11.384524,0.16658844,-13.37556,-24.617567,0.102497615,13.239383,7.1524854,635.97314,-2186.8938,11.0
11.671938,-0.055785332,-15.606754,-23.993183,-0.410051,14.698386,5.0316873,635.07904,-2184.4797,11.0
11.760028,0.104367,-14.045387,-22.105608,-0.0152814975,13.944458,6.7499547,635.38837,-2186.3306,11.0
11.959853,0.012052833,-14.815009,-17.255922,-0.06648652,14.639324,5.8811445,634.92786,-2185.3176,11.0
12.289367,-0.086268805,-15.464615,-15.063299,-0.08917233,15.405428,4.9108934,634.4232,-2184.1892,11.0
